goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
39,0,1,0.0831775367259979,61,MC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438450,0.0,0,0,0,0.0831775367259979,0.1269712746143341,0.0437937378883361
40,0,2,0.0696313828229904,43,Sub,West Ham,Brighton,2,2,2020-12-27,14583,2020,438250,0.4560174643993377,1,1,0,0.0696313828229904,0.5939199924468994,0.0682711452245712
41,0,0,0.0,42,Sub,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435376,0.0336766093969345,0,2,0,0.0,0.214965209364891,0.1973439902067184
42,0,1,0.0148443868383765,13,Sub,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431524,0.0,0,0,0,0.0148443868383765,0.0186600852757692,0.0186600852757692
43,0,0,0.0,14,Sub,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428547,0.0,0,0,0,0.0,0.1180360615253448,0.1180360615253448
44,0,0,0.0,18,Sub,West Ham,Fulham,1,0,2020-11-07,14514,2020,426584,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,1,Sub,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424667,0.0377864353358745,0,1,0,0.0,0.0,0.0
46,1,1,0.0096660535782575,11,Sub,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422070,0.0,0,0,1,0.0096660535782575,0.0,0.0
47,0,1,0.1635492146015167,19,Sub,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411452,0.0246318168938159,0,1,0,0.1635492146015167,0.0935472473502159,0.0689154341816902
48,0,1,0.0386561676859855,61,AML,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405627,0.030140247195959,0,1,0,0.0386561676859855,0.1481198668479919,0.1179796233773231
49,0,1,0.1020022183656692,71,AML,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404602,0.0,0,0,0,0.1020022183656692,0.1020022183656692,0.0
50,0,0,0.0,15,Sub,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402210,0.0,0,0,0,0.0,0.0,0.0
51,0,1,0.0117641948163509,22,Sub,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401373,0.0161820668727159,0,1,0,0.0117641948163509,0.0279462616890668,0.0
52,0,0,0.0,4,Sub,West Ham,Brighton,3,3,2020-02-01,11892,2019,386644,0.0,0,0,0,0.0,0.0,0.0
53,0,1,0.0639107674360275,71,ML,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386561,0.0750077590346336,0,1,0,0.0639107674360275,0.1539416462182998,0.0789338946342468
54,0,0,0.0,90,FW,Leicester,West Ham,4,1,2020-01-22,11876,2019,386468,0.0,0,0,0,0.0,0.0787172690033912,0.0787172690033912
55,0,0,0.0,85,AMC,West Ham,Everton,1,1,2020-01-18,11872,2019,386072,0.0,0,0,0,0.0,0.1126119643449783,0.1126119643449783
56,0,2,0.1011128947138786,86,AMC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385762,0.0,0,0,0,0.1011128947138786,0.0626970008015632,0.0206459127366542
57,0,1,0.5481157898902893,19,Sub,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385614,0.1071965843439102,0,1,0,0.5481157898902893,0.7657264471054077,0.110414057970047
58,0,1,0.0350919216871261,73,AMC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372816,0.1452582031488418,0,2,0,0.0350919216871261,0.0433034226298332,0.0082114990800619
59,0,0,0.0,31,Sub,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372502,0.2066977769136428,0,3,0,0.0,0.3311523199081421,0.1244545504450798
60,0,1,0.0392046570777893,31,Sub,Burnley,West Ham,3,0,2019-11-09,11753,2019,363103,0.2693647742271423,0,1,0,0.0392046570777893,0.3250427544116974,0.3250427544116974
61,0,2,0.0256835240870714,42,Sub,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361619,0.1212702021002769,1,2,0,0.0256835240870714,0.2583295404911041,0.2326460182666778
62,0,0,0.0,23,Sub,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359402,0.0278896912932395,0,1,0,0.0,0.484047919511795,0.484047919511795
63,0,1,0.0583631508052349,90,MC,Everton,West Ham,2,0,2019-10-19,11727,2019,357549,0.0,0,0,0,0.0583631508052349,0.0,0.0
64,0,1,0.0819555893540382,70,MC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356393,0.0,0,0,0,0.0819555893540382,0.2227737158536911,0.1408181339502334
65,0,1,0.1157850623130798,19,Sub,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354606,0.0445327535271644,0,2,0,0.1157850623130798,0.5313671827316284,0.3887738585472107
66,0,1,0.0104557303711771,90,MC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350198,0.0168533734977245,0,1,0,0.0104557303711771,0.2093174010515213,0.2093174010515213
67,0,4,0.5153323411941528,90,MC,West Ham,Norwich,2,0,2019-08-31,11674,2019,347405,0.1021767258644104,0,4,0,0.5153323411941528,0.714697003364563,0.6032730340957642
68,0,1,0.1388727128505706,90,AMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344086,0.360495924949646,0,6,0,0.1388727128505706,0.4660474061965942,0.3089619278907776
69,0,1,0.0214388538151979,90,MC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341860,0.5314106345176697,1,4,0,0.0214388538151979,0.5714820623397827,0.0186325311660766
70,0,1,0.0704786852002143,90,AMC,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341188,0.0,0,0,0,0.0704786852002143,0.0704786852002143,0.0
71,1,2,0.5651764869689941,69,AMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332196,0.0,0,0,1,0.5651764869689941,0.7387131452560425,0.2375075966119766
72,0,3,0.1713140904903412,84,AMC,West Ham,Southampton,3,0,2019-05-04,9558,2018,330239,0.0205730404704809,0,1,0,0.1713140904903412,0.1918871253728866,0.1374999433755874
73,0,1,0.062599316239357,63,ML,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324418,0.5042802095413208,1,1,0,0.062599316239357,0.5042802095413208,0.5042802095413208
74,0,2,0.1801305711269378,90,AMC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323677,0.0,0,0,0,0.1801305711269378,0.1950971782207489,0.0149666061624884
75,0,0,0.0,90,ML,West Ham,Everton,0,2,2019-03-30,9508,2018,318085,0.0648679509758949,0,2,0,0.0,0.0648679509758949,0.0
76,0,0,0.0,90,MC,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316373,0.0,0,0,0,0.0,0.2058134824037552,0.2058134824037552
77,0,0,0.0,62,MC,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314588,0.0,0,0,0,0.0,0.0,0.0
78,0,2,0.0907299891114234,90,MC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305382,0.0,0,0,0,0.0907299891114234,0.3244594633579254,0.2779670357704162
79,0,0,0.0,43,Sub,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305122,0.3683148622512817,0,1,0,0.0,0.4001251757144928,0.4001251757144928
80,0,1,0.1139569729566574,12,Sub,West Ham,Fulham,3,1,2019-02-22,9457,2018,304723,0.0,0,0,0,0.1139569729566574,0.4910192489624023,0.3770622611045837
81,2,3,0.1288800686597824,90,AMC,West Ham,Everton,3,1,2018-05-13,7489,2017,240126,0.0341100730001926,0,1,2,0.1288800686597824,0.2727133631706238,0.1438333094120025
82,0,1,0.049916323274374,90,AMC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238821,0.0796238481998443,0,2,0,0.049916323274374,0.3668093681335449,0.2998185455799103
83,0,4,0.2635106146335602,76,AMC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237533,0.1156839206814765,0,1,0,0.2635106146335602,0.983145534992218,0.7196349501609802
84,0,0,0.0,70,AMC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236499,0.0,0,0,0,0.0,0.0,0.0
85,0,0,0.0,25,Sub,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234815,0.2066633254289627,1,2,0,0.0,0.0694097504019737,0.0
86,0,2,0.0987600833177566,8,Sub,West Ham,Stoke,1,1,2018-04-16,7458,2017,233189,0.0,0,0,0,0.0987600833177566,0.0,0.0
87,0,4,0.337868720293045,90,AMC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222329,0.05115632340312,0,2,0,0.337868720293045,0.603428304195404,0.2653936743736267
88,0,1,0.0206720512360334,90,FWL,Swansea,West Ham,4,1,2018-03-03,7406,2017,220991,0.2974268794059753,0,1,0,0.0206720512360334,0.3180989325046539,0.2974268794059753
89,0,1,0.0617849044501781,60,ML,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219173,0.0399081408977508,0,1,0,0.0617849044501781,0.0399081408977508,0.0
90,0,1,0.0173938795924186,65,AMC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209233,0.1755147129297256,0,3,0,0.0173938795924186,0.2589053511619568,0.1062255054712295
91,2,4,0.5686873197555542,87,AMC,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207702,0.0,0,0,2,0.5686873197555542,0.5362644195556641,0.078499861061573
92,0,0,0.0,85,AMC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206706,0.011393685825169,1,1,0,0.0,0.011393685825169,0.0
93,0,4,0.2044252008199691,90,AMC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206526,0.2855295538902282,0,2,0,0.2044252008199691,0.5696921348571777,0.3652669489383697
94,0,2,0.1639938503503799,90,AMC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205601,0.0,0,0,0,0.1639938503503799,0.6554590463638306,0.4914651811122894
95,0,1,0.0165116414427757,90,AMC,Stoke,West Ham,0,3,2017-12-16,7297,2017,202718,1.0983569622039795,2,4,0,0.0165116414427757,1.419914960861206,0.3050463795661926
96,0,0,0.0,90,MC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202758,0.0342424027621746,0,2,0,0.0,0.2804769575595855,0.2610936462879181
97,0,0,0.0,90,AMC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199022,0.1140571013092994,1,1,0,0.0,0.1140571013092994,0.1140571013092994
98,0,1,0.0663026645779609,73,AMC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178622,0.0,0,0,0,0.0663026645779609,0.0663026645779609,0.0
99,0,2,0.7845855355262756,90,MC,Everton,West Ham,4,0,2017-11-29,7256,2017,179222,0.1859056949615478,0,4,0,0.0234167128801345,0.1101024821400642,0.0
100,0,1,0.0601362697780132,90,AMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178581,0.517027735710144,1,5,0,0.0601362697780132,0.1972073912620544,0.0715606734156608
101,0,1,0.0631611794233322,90,FWL,Watford,West Ham,2,0,2017-11-19,7230,2017,178954,0.0268673636019229,0,1,0,0.0631611794233322,0.5952872633934021,0.5321260690689087
102,1,3,0.5784029364585876,90,AMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179484,0.0684457421302795,0,1,1,0.5784029364585876,0.5784029364585876,0.0
103,0,0,0.0,90,MC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177765,0.301021009683609,0,3,0,0.0,0.3873068690299988,0.3873068690299988
104,0,5,0.209595188498497,90,AMC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177454,0.032838225364685,0,2,0,0.209595188498497,0.2499051243066787,0.1669648438692093
105,0,2,0.1033047959208488,90,MC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178346,0.0586422197520732,0,2,0,0.1033047959208488,0.2363209128379821,0.1590161621570587
106,0,0,0.0,27,Sub,West Ham,Swansea,1,0,2017-09-30,7183,2017,178281,0.0,0,0,0,0.0,0.3286616504192352,0.3286616504192352
107,0,1,0.0351962260901927,38,Sub,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176507,0.0,0,0,0,0.0351962260901927,0.0236164424568414,0.0236164424568414
108,0,1,0.0570796728134155,90,MC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125185,0.0773535594344139,0,1,0,0.0570796728134155,0.5087664127349854,0.4314128458499908
109,0,1,0.0400713980197906,90,AMC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134107,0.0311608519405126,0,2,0,0.0400713980197906,0.0435016192495822,0.0435016192495822
110,1,3,0.960481584072113,90,AMC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135181,0.1229381784796714,0,4,1,0.960481584072113,1.0760483741760254,0.0
111,0,3,0.0555462799966335,90,AMC,Stoke,West Ham,0,0,2017-04-29,3485,2016,134505,0.1149089559912681,0,2,0,0.0555462799966335,0.2393757849931717,0.1113880723714828
112,0,3,0.1897970139980316,90,AMC,West Ham,Everton,0,0,2017-04-22,3479,2016,134329,0.1615596413612365,0,5,0,0.1897970139980316,0.4473728239536285,0.178191065788269
113,0,1,0.0952709838747978,90,AML,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134893,0.0699856504797935,0,2,0,0.0952709838747978,0.0984502956271171,0.0984502956271171
114,0,4,0.187705710530281,90,ML,West Ham,Swansea,1,0,2017-04-08,3455,2016,134023,0.3419633209705353,0,3,0,0.187705710530281,0.3622868657112121,0.0228757224977016
115,0,3,0.1536275744438171,90,MC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133321,0.0163817182183265,0,1,0,0.1536275744438171,0.0989449992775917,0.0488752499222755
116,0,1,0.0228220168501138,90,DMC,Hull,West Ham,2,1,2017-04-01,3433,2016,132610,0.2288617044687271,0,3,0,0.0228220168501138,1.06701397895813,1.0441919565200806
117,1,3,0.1500232964754104,90,AMC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134051,0.0884762406349182,0,3,1,0.1500232964754104,0.5996311902999878,0.5722206234931946
118,0,2,0.074457436800003,90,ML,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133869,0.1401190757751464,0,2,0,0.074457436800003,0.619369387626648,0.5449119210243225
119,1,4,0.2201589941978454,90,MC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133634,0.0,0,0,1,0.2201589941978454,0.2098759412765503,0.0342381671071052
120,0,4,0.1168307960033416,90,AML,Watford,West Ham,1,1,2017-02-25,3396,2016,132064,0.1264640688896179,0,1,0,0.1168307960033416,0.1863544434309005,0.0131359472870826
121,1,4,0.2009993344545364,90,AML,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131355,0.0,0,0,1,0.2009993344545364,0.4592345356941223,0.258235216140747
122,0,0,0.0,32,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129968,0.0,0,0,0,0.0,0.0,0.0
123,0,1,0.0417710207402706,90,AML,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132294,0.0,0,0,0,0.0417710207402706,0.0,0.0
124,0,2,0.4359195828437805,90,ML,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131813,0.9994522333145142,2,5,0,0.4359195828437805,1.6134010553359983,1.0996793508529663
125,1,3,0.3308078348636627,88,AMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131187,0.1035952121019363,0,2,1,0.3308078348636627,1.4385639429092407,1.087515354156494
126,0,2,0.0677546188235282,90,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130084,0.3525574803352356,0,1,0,0.0677546188235282,0.4396548569202423,0.3719002306461334
127,0,0,0.0,31,Sub,Leicester,West Ham,1,0,2016-12-31,3156,2016,130461,0.0293388497084379,0,1,0,0.0,0.0752476006746292,0.0459087528288364
128,0,1,0.0270464625209569,49,AMC,West Ham,Hull,1,0,2016-12-17,3137,2016,128957,0.0,0,0,0,0.0270464625209569,0.0270464625209569,0.0
129,0,2,0.0605355389416217,72,AMC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130910,0.0415705926716327,0,1,0,0.0605355389416217,0.2250062525272369,0.1505558490753173
130,0,1,0.0405724383890628,80,AMC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130046,0.0544535852968692,0,1,0,0.0405724383890628,0.0544535852968692,0.0544535852968692
131,0,1,0.119072213768959,90,AMC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129067,0.1103235781192779,0,2,0,0.119072213768959,0.3756873607635498,0.1599934846162796
132,0,0,0.0,76,AMC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128145,0.0,0,0,0,0.0,0.0228737853467464,0.0228737853467464
133,1,2,0.782764732837677,90,MC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128773,0.1247046664357185,0,1,0,0.0215959064662456,0.1052200570702552,0.1052200570702552
134,0,1,0.0183483492583036,66,FWR,West Ham,Stoke,1,1,2016-11-05,2690,2016,128215,0.0,0,0,0,0.0183483492583036,0.0314290411770343,0.0130806900560855
135,0,3,0.1623114198446273,79,AMC,Everton,West Ham,2,0,2016-10-30,2684,2016,127590,0.1091149002313613,0,2,0,0.1623114198446273,0.3323708176612854,0.1100984141230583
136,0,1,0.0490825176239013,86,FWR,West Ham,Sunderland,1,0,2016-10-22,542,2016,127465,0.2788568139076233,0,4,0,0.0490825176239013,0.3998252153396606,0.2347289770841598
137,1,2,0.391529768705368,89,AMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127730,0.1173332631587982,0,4,1,0.391529768705368,0.5088630318641663,0.0768701806664466
138,0,1,0.0189468059688806,14,Sub,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127496,0.0253978781402111,0,1,0,0.0189468059688806,0.0443446859717369,0.0
139,0,0,0.0,47,AMC,West Ham,Southampton,0,3,2016-09-25,519,2016,126781,0.0,0,0,0,0.0,0.0,0.0
140,1,6,0.9100268483161926,90,AMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126516,0.0,0,0,0,0.148857980966568,0.7486338019371033,0.5997757911682129
141,0,3,0.0903678387403488,90,AMC,West Ham,Watford,2,4,2016-09-10,497,2016,126225,0.095137633383274,0,2,0,0.0903678387403488,0.8726285099983215,0.7528260350227356
142,0,0,0.0,28,Sub,Manchester City,West Ham,3,1,2016-08-28,490,2016,125853,0.0447475686669349,0,1,0,0.0,0.0447475686669349,0.0
143,0,3,0.1669982224702835,90,MC,Stoke,West Ham,2,1,2016-05-15,456,2015,57821,0.1031719744205474,0,2,0,0.1669982224702835,0.709604024887085,0.5426058173179626
144,0,2,0.1056606248021125,85,MR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62727,0.4126131534576416,1,2,0,0.1056606248021125,0.5182737708091736,0.0
145,0,4,0.6123795509338379,86,AMC,West Ham,Swansea,1,4,2016-05-07,439,2015,62978,0.1225762590765953,0,1,0,0.6123795509338379,0.8953571915626526,0.1604013592004776
146,0,0,0.0,89,MR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63592,0.0154154254123568,0,1,0,0.0,0.0404734499752521,0.0250580236315727
147,0,3,0.8769146203994751,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65979,0.0299559496343135,0,1,0,0.8769146203994751,1.5390995740890503,0.6568416953086853
148,0,1,0.0126490667462348,26,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62474,0.0,0,0,0,0.0126490667462348,0.0323255844414234,0.0196765176951885
149,0,2,0.0724184587597847,90,AMC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67503,0.0611421763896942,0,2,0,0.0724184587597847,0.5869223475456238,0.501257061958313
150,1,3,0.4733619689941406,90,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66475,0.2697705626487732,0,5,1,0.4733619689941406,0.8915823101997375,0.2818596959114074
151,1,1,0.0186122357845306,86,MC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66106,0.0614239834249019,0,1,1,0.0186122357845306,0.2003050744533538,0.1816928386688232
152,0,1,0.010246311314404,90,AMC,Everton,West Ham,2,3,2016-03-05,363,2015,65968,0.0852886959910392,0,3,0,0.010246311314404,1.0606743097305298,0.9936296343803406
153,0,0,0.0,87,AMC,West Ham,Tottenham,1,0,2016-03-02,354,2015,67335,0.0,0,0,0,0.0,0.0427994057536125,0.0427994057536125
154,0,1,0.033055379986763,66,MC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66558,0.0176436156034469,0,1,0,0.033055379986763,0.0506989955902099,0.0176436156034469
155,0,1,0.0153954476118087,38,ML,West Ham,Liverpool,2,0,2016-01-02,271,2015,58604,0.0,0,0,0,0.0153954476118087,0.3031398355960846,0.2877443730831146
156,0,1,0.0272066332399845,43,Sub,West Ham,Southampton,2,1,2015-12-28,268,2015,60476,0.1243484392762184,0,1,0,0.0272066332399845,0.0272066332399845,0.0
157,0,2,0.1406274586915969,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58987,0.168921872973442,0,3,0,0.1406274586915969,0.7466156482696533,0.5608195662498474
158,1,2,0.0947980433702468,90,AMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60984,0.0432259887456893,0,1,1,0.0947980433702468,0.0947980433702468,0.0
159,1,4,0.105063147842884,90,AMC,West Ham,Everton,1,1,2015-11-07,195,2015,58769,0.1016434133052825,0,3,1,0.105063147842884,0.2401868551969528,0.0997612252831459
