goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
164,0,0,0.0,3,Sub,Paris Saint Germain,Guingamp,4,0,2017-04-09,4229,2016,122822,0.3033280074596405,1,2,0,0.0,0.3033280074596405,0.0
165,0,0,0.0,10,Sub,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122046,0.0,0,0,0,0.0,0.0,0.0
166,0,1,0.1290670037269592,67,FWR,Paris Saint Germain,Nancy,1,0,2017-03-04,4188,2016,121767,0.0797725021839141,0,2,0,0.1290670037269592,0.3363089859485626,0.2072419971227646
167,1,3,0.62295001745224,73,FWR,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124583,0.6776459813117981,0,5,1,0.62295001745224,0.8286420106887817,0.2056930065155029
168,0,3,0.0982199013233184,80,FWR,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123848,0.3154720067977905,0,2,0,0.0982199013233184,0.1502889990806579,0.0661822035908699
169,0,0,0.0,90,FWR,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121865,0.1038649976253509,0,1,0,0.0,0.7654610276222229,0.6615949869155884
170,1,2,0.9260309934616088,25,Sub,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120864,0.0453438013792037,0,1,1,0.9260309934616088,1.0699199438095093,0.143885999917984
171,1,3,0.7839980125427246,73,FWR,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119717,0.0645847991108894,0,2,1,0.7839980125427246,0.9034870266914368,0.1388549953699112
172,0,1,0.0244363993406295,60,FWR,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118708,0.1326600015163421,0,2,0,0.0244363993406295,0.1022059991955757,0.0395371988415718
173,0,1,0.0639595985412597,90,FWR,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120515,0.5074809789657593,1,3,0,0.0639595985412597,0.6777799725532532,0.1908929944038391
174,0,1,0.0615299008786678,77,FWR,Rennes,Paris Saint Germain,0,1,2017-01-14,4106,2016,119633,0.1467480063438415,0,2,0,0.0615299008786678,0.2373320013284683,0.0290533006191253
175,1,6,0.5606690049171448,90,FWR,Paris Saint Germain,Lorient,5,0,2016-12-21,3263,2016,118129,0.1174319982528686,1,2,1,0.5606690049171448,0.8222749829292297,0.2616060078144073
176,0,1,0.0180038996040821,28,Sub,Guingamp,Paris Saint Germain,2,1,2016-12-17,3250,2016,120903,0.0452991016209125,0,1,0,0.0180038996040821,0.6323279738426208,0.6143239736557007
177,0,0,0.0,41,Sub,Paris Saint Germain,Nice,2,2,2016-12-11,3248,2016,119539,0.2083240002393722,0,3,0,0.0,0.7093719840049744,0.6806020140647888
178,0,2,0.3508189916610718,76,FWL,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,118006,0.0183115005493164,0,1,0,0.3508189916610718,0.7991889715194702,0.4300580024719238
179,0,3,0.1475310027599334,87,AMR,Paris Saint Germain,Angers,2,0,2016-12-01,3228,2016,119896,0.0866361036896705,1,1,0,0.1475310027599334,0.1648660004138946,0.0561074987053871
180,0,2,0.2195730060338974,87,AMR,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118638,0.0,0,0,0,0.2195730060338974,0.7940210103988647,0.5744479894638062
181,0,2,0.2098560035228729,74,FWL,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117748,0.0,0,0,0,0.2098560035228729,0.2098560035228729,0.0
182,0,1,0.069822296500206,71,FWL,Paris Saint Germain,Rennes,4,0,2016-11-06,2842,2016,117306,0.0,0,0,0,0.069822296500206,0.0857585966587066,0.0159363001585006
183,0,4,0.2167979925870895,81,FWL,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117348,0.2852140069007873,0,1,0,0.2167979925870895,0.9347169995307922,0.4327059984207153
184,0,1,0.0110264001414179,90,FWR,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117664,0.204352006316185,0,3,0,0.0110264001414179,0.7256749868392944,0.686676025390625
185,1,1,0.020261000841856,77,FWR,Nancy,Paris Saint Germain,1,2,2016-10-15,2331,2016,116628,0.0,0,0,1,0.020261000841856,0.0792940035462379,0.0792940035462379
186,0,3,0.2283319979906082,79,FWR,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116310,0.5506929755210876,0,2,0,0.2283319979906082,1.2309000492095947,0.5698210000991821
187,0,0,0.0,58,FWR,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116048,0.014682900160551,0,1,0,0.0,0.3073259890079498,0.3073259890079498
188,1,3,1.2096600532531738,90,FWR,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116174,0.0,0,0,1,1.2096600532531738,1.242400050163269,0.0327429994940757
189,1,3,0.4284160137176513,90,FWR,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115964,0.2543520033359527,0,3,1,0.4284160137176513,2.130470037460327,1.447700023651123
190,1,4,0.9627689719200134,90,FWL,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115177,0.0147516001015901,0,1,0,0.202674001455307,0.1284350007772445,0.0212089996784925
191,0,0,0.0,84,FWR,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115410,0.2798590064048767,0,1,0,0.0,0.3813669979572296,0.3813669979572296
192,1,2,0.1170630007982254,66,FWR,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114786,0.0726848021149635,0,2,1,0.1170630007982254,0.7049990296363831,0.533473014831543
193,0,1,0.0357732996344566,90,AMR,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114548,0.0602614991366863,0,2,0,0.0357732996344566,0.1694429963827133,0.110214002430439
194,1,2,0.554527997970581,74,FWL,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76636,0.4648399949073791,0,2,1,0.554527997970581,1.0827699899673462,0.0634071007370948
195,0,2,0.7301449775695801,90,FWL,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76204,0.0,0,0,0,0.7301449775695801,0.7301449775695801,0.0
196,0,1,0.1564520001411438,30,Sub,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07,2232,2015,75457,0.0359712988138198,0,1,0,0.1564520001411438,0.1564520001411438,0.0
197,0,2,0.146697998046875,20,Sub,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76360,0.1386519968509674,0,1,0,0.146697998046875,0.2853510081768036,0.0
198,0,4,0.8782430291175842,90,FWR,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75715,0.189637005329132,0,2,0,0.8782430291175842,2.41759991645813,1.4278899431228638
199,2,4,1.6380399465560913,90,FWR,Guingamp,Paris Saint Germain,0,2,2016-04-09,2190,2015,75148,0.0639951974153518,0,2,1,0.8779399991035461,1.0040500164031982,0.0621159002184867
200,0,0,0.0,80,FWR,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74967,0.2834999859333038,0,4,0,0.0,0.3053930103778839,0.1830980032682418
201,0,0,0.0,90,FWR,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74583,0.3753939867019653,0,7,0,0.0,1.1880600452423096,1.0294400453567505
202,0,1,0.3273980021476745,29,Sub,Troyes,Paris Saint Germain,0,9,2016-03-13,2166,2015,74683,0.0,0,0,0,0.3273980021476745,0.4956809878349304,0.168283000588417
203,0,0,0.0,78,FWL,Paris Saint Germain,Montpellier,0,0,2016-03-05,2148,2015,74335,0.0180206000804901,0,1,0,0.0,0.6104069948196411,0.6104069948196411
204,1,2,0.1267910003662109,90,FWR,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78091,0.1060300022363662,0,1,1,0.1267910003662109,0.1446429938077926,0.0178519003093242
205,0,0,0.0,51,Sub,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77777,0.5300289988517761,1,3,0,0.0,0.6087819933891296,0.1983589977025985
206,0,3,0.1544090062379837,27,Sub,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77500,0.0979678034782409,0,2,0,0.1544090062379837,0.5127589702606201,0.3916580080986023
207,0,3,0.2139250040054321,69,FWL,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77207,0.0,0,0,0,0.2139250040054321,1.196050047874451,1.0418699979782104
208,0,1,0.0520629994571208,18,Sub,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76945,0.5771510004997253,0,4,0,0.0520629994571208,0.6292139887809753,0.5218129754066467
209,0,2,0.5282419919967651,73,FWL,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73711,0.0208621993660926,0,1,0,0.5282419919967651,1.4135299921035769,0.9065269827842712
210,1,2,0.4390519857406616,90,FWL,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73613,0.1086200028657913,1,3,1,0.4390519857406616,1.1592199802398682,0.6115520000457764
211,0,2,0.1342950016260147,90,FWL,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73404,0.1511500030755996,0,3,0,0.1342950016260147,0.2898359894752502,0.1027719974517822
212,0,3,0.561555027961731,90,FWL,Paris Saint Germain,SC Bastia,2,0,2016-01-08,2059,2015,73056,0.0,0,0,0,0.561555027961731,0.6240209937095642,0.1747889965772628
213,0,5,0.6539080142974854,73,FWL,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72318,0.130744993686676,1,1,0,0.6539080142974854,0.9090219736099244,0.2632159888744354
214,1,1,0.2658889889717102,8,Sub,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72028,0.0,0,0,1,0.2658889889717102,0.2658889889717102,0.0
215,0,0,0.0,13,Sub,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72654,0.0,0,0,0,0.0,0.0,0.0
216,0,2,0.1290100067853927,75,FWL,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71181,0.0,0,0,0,0.1290100067853927,0.1940499991178512,0.0650397986173629
217,0,4,0.3740150034427643,66,MR,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71604,0.0,0,0,0,0.3740150034427643,0.4974870085716247,0.1748889982700348
218,0,1,0.0675586983561515,90,FWR,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71843,0.0,0,0,0,0.0675586983561515,0.1430989950895309,0.0755399018526077
219,1,2,0.2062249928712844,27,Sub,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71336,0.0,0,0,1,0.2062249928712844,0.2062249928712844,0.156712993979454
220,0,3,0.1622440069913864,90,FWL,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71595,0.1450439989566803,1,2,0,0.1622440069913864,0.3694410026073456,0.1128560006618499
221,1,2,0.0833244025707244,19,Sub,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70659,0.0,0,0,1,0.0833244025707244,0.2098840028047561,0.1265600025653839
222,0,0,0.0,73,FWR,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69903,0.1283089965581894,0,2,0,0.0,0.0573503002524375,0.0
223,0,0,0.0,68,FWL,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72791,0.0,0,0,0,0.0,0.0,0.0
224,0,1,0.0291070006787776,67,FWR,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68816,0.0992055982351303,0,2,0,0.0291070006787776,0.1190169975161552,0.0449744015932083
225,0,0,0.0,72,FWR,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69582,0.569329023361206,0,3,0,0.0,0.6658869981765747,0.0965579003095626
226,0,2,0.0994336977601051,66,FWR,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68456,0.039047498255968,0,1,0,0.0994336977601051,0.4577099978923797,0.3582760095596313
227,0,0,0.0,81,FWR,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68318,0.4119890034198761,0,2,0,0.0,0.5719090104103088,0.5262010097503662
228,0,4,0.2940030097961426,90,FWL,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,68001,0.6010109782218933,0,6,0,0.2940030097961426,0.3672960102558136,0.1264290064573288
229,1,2,0.7509610056877136,90,FWR,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67683,0.0372259989380836,0,1,1,0.7509610056877136,0.8072149753570557,0.7411500215530396
230,0,0,0.0,77,FWL,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8821,0.5419219732284546,1,3,0,0.0,0.6389179825782776,0.1595000028610229
231,0,1,0.1018169969320297,19,Sub,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8283,0.0470242016017437,0,1,0,0.1018169969320297,0.2899940013885498,0.1411529928445816
232,0,1,0.4005489945411682,21,Sub,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7716,0.0,0,0,0,0.4005489945411682,0.4005489945411682,0.4005489945411682
233,0,0,0.0,14,Sub,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10003,0.0833654999732971,0,2,0,0.0,0.1470279991626739,0.1470279991626739
234,0,0,0.0,74,FWR,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7754,0.3647550046443939,1,2,0,0.0,0.3374670147895813,0.3374670147895813
235,0,0,0.0,90,FWR,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3395,0.6479439735412598,1,3,0,0.0,0.2920129895210266,0.208188995718956
236,0,2,0.1536400020122528,76,FWR,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3878,0.0,0,0,0,0.1536400020122528,0.4938240051269531,0.3401840031147003
237,0,0,0.0,20,Sub,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3122,0.0,0,0,0,0.0,0.0,0.0
238,0,1,0.0379223003983497,76,FWR,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7116,0.0292838998138904,0,1,0,0.0379223003983497,0.4005720019340515,0.3626500070095062
239,0,1,0.4727469980716705,80,FWR,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5697,0.1860969960689544,1,2,0,0.4727469980716705,0.9826279878616332,0.86844801902771
240,1,3,0.670432984828949,90,FWR,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6924,0.1034020036458969,0,2,1,0.670432984828949,0.6100389957427979,0.0
241,0,1,0.0194428004324436,90,FWR,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6471,0.0925830006599426,0,2,0,0.0194428004324436,0.1652300059795379,0.0532043017446994
242,0,2,0.0324532985687255,27,Sub,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4258,0.0,0,0,0,0.0324532985687255,0.3137950003147125,0.2813419997692108
243,0,1,0.0302048996090888,75,FWR,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3283,0.5065000057220459,1,1,0,0.0302048996090888,0.5608749985694885,0.5306699872016907
244,0,4,0.3062570095062256,90,FWR,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5465,0.3178020119667053,0,1,0,0.3062570095062256,1.2162799835205078,0.6531260013580322
245,0,1,0.0364073999226093,65,FWR,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4296,0.0,0,0,0,0.0364073999226093,0.2209320068359375,0.1845249980688095
246,1,3,0.8148869872093201,90,FWR,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6555,0.2426629960536956,0,4,1,0.8148869872093201,0.8950600028038025,0.0
247,0,1,0.0995526015758514,74,FWR,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4171,0.1686789989471435,0,2,0,0.0995526015758514,0.1291050016880035,0.029552299529314
248,2,2,1.5201900005340576,69,FWR,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2789,0.2178779989480972,0,3,0,0.0,0.2178779989480972,0.1139099970459938
249,0,2,0.0522924996912479,90,FWR,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1938,0.1140289977192878,0,1,0,0.0522924996912479,0.6684309840202332,0.642516016960144
250,1,3,0.8626449704170227,90,FWR,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1814,0.1001750007271766,0,2,1,0.8626449704170227,1.1103099584579468,0.147486001253128
251,0,0,0.0,16,Sub,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2946,0.0416501015424728,0,1,0,0.0,0.0634405016899108,0.0217902995645999
252,1,2,0.5090709924697876,80,FWR,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1854,0.2799710035324096,0,2,1,0.5090709924697876,0.8750920295715332,0.0860510990023613
253,0,1,0.0195761993527412,22,Sub,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1736,0.0850687026977539,0,1,0,0.0195761993527412,0.1491339951753616,0.1295569986104965
254,0,2,0.0748818963766098,72,FWR,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1216,0.0,0,0,0,0.0748818963766098,0.1399739980697631,0.065092496573925
255,0,0,0.0,90,FWR,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1342,0.0,0,0,0,0.0,0.2189950048923492,0.2189950048923492
256,0,1,0.0497471988201141,75,FWR,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,607,0.2406850010156631,0,3,0,0.0497471988201141,0.2904320061206817,0.1259710043668747
257,1,4,0.4643230140209198,79,FWR,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,454,0.1350390017032623,0,2,1,0.4643230140209198,0.8280010223388672,0.3820450007915497
258,0,1,0.0166200995445251,72,FWR,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,23,0.0,0,0,0,0.0166200995445251,0.5819290280342102,0.5653089880943298
