goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
47,0,0,0.0,90,DR,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447214,0.0775874182581901,0,1,0,0.0,0.0775874182581901,0.0
48,0,0,0.0,90,DR,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445956,0.0,0,0,0,0.0,0.5058436989784241,0.5058436989784241
49,0,0,0.0,90,DR,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445105,0.0766368210315704,0,1,0,0.0,1.3897184133529663,1.3130816221237185
50,0,1,0.0282585211098194,90,DR,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444383,0.0278326272964477,0,1,0,0.0282585211098194,0.0560911484062671,0.0278326272964477
51,0,0,0.0,90,DR,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443433,0.0,0,0,0,0.0,0.036774031817913,0.036774031817913
52,0,2,0.0584934540092945,90,DR,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438884,0.1916562020778656,0,3,0,0.0584934540092945,0.1540331989526748,0.0734257996082305
53,0,1,0.0479185841977596,90,DR,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438363,0.3538708984851837,1,1,0,0.0479185841977596,0.4301172792911529,0.0283278040587902
54,0,0,0.0,90,DR,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438101,0.1747709810733795,0,2,0,0.0,0.3818122744560241,0.3447829186916351
55,0,0,0.0,90,DR,West Bromwich Albion,Aston Villa,0,3,2020-12-20,14574,2020,436978,0.0409805178642272,0,1,0,0.0,0.7796810269355774,0.7796810269355774
56,0,0,0.0,90,DR,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432767,0.0476060509681701,0,1,0,0.0,0.0476060509681701,0.0
57,0,0,0.0,89,DR,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430878,0.0516311824321746,1,2,0,0.0,0.1351999044418335,0.1175713166594505
58,0,0,0.0,90,DR,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427911,0.0,0,0,0,0.0,0.0689008459448814,0.0689008459448814
59,0,0,0.0,90,DR,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427390,0.0,0,0,0,0.0,0.7156209945678711,0.7156209945678711
60,0,0,0.0,68,DR,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424943,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,90,DR,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422493,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,90,DR,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422238,0.0,0,0,0,0.0,0.3061605989933014,0.3061605989933014
63,0,0,0.0,83,DR,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420635,0.0718859359622001,0,1,0,0.0,0.3230447173118591,0.2511587738990783
64,0,0,0.0,90,DR,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418647,0.092879369854927,0,1,0,0.0,0.1619574427604675,0.069078080356121
65,0,2,0.0497129820287227,90,DR,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416892,0.0387386009097099,0,2,0,0.0497129820287227,0.113640196621418,0.0506031215190887
