goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,0,0.0,90,DC,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451029,0.0,0,0,0,0.0,0.0806828439235687,0.0806828439235687
26,1,1,0.3991826474666595,90,DC,West Ham,Sheffield United,3,0,2021-02-15,14674,2020,450021,0.0,0,0,1,0.3991826474666595,0.0187536347657442,0.0187536347657442
27,0,0,0.0,90,DC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435367,0.0,0,0,0,0.0,0.0834408104419708,0.0834408104419708
28,0,0,0.0,27,Sub,West Ham,Fulham,1,0,2020-11-07,14514,2020,426585,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,90,DC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416066,0.0,0,0,0,0.0,0.011331332847476,0.011331332847476
30,0,0,0.0,90,DC,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414735,0.0,0,0,0,0.0,0.0177815929055213,0.0177815929055213
31,0,0,0.0,90,DC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411443,0.0,0,0,0,0.0,0.4551280736923218,0.4551280736923218
32,0,0,0.0,90,DC,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410791,0.0265916641801595,0,1,0,0.0,0.0265916641801595,0.0265916641801595
33,0,1,0.0248300656676292,90,DC,West Ham,Watford,3,1,2020-07-17,12001,2019,409575,0.0,0,0,0,0.0248300656676292,0.1478368192911148,0.1478368192911148
34,0,0,0.0,90,DC,Norwich,West Ham,0,4,2020-07-11,11988,2019,407341,0.5245354175567627,1,1,0,0.0,0.0772958844900131,0.0772958844900131
35,0,1,0.0347175821661949,90,DC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406517,0.0,0,0,0,0.0347175821661949,0.4437538087368011,0.4437538087368011
36,0,2,0.0364208854734897,90,DC,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405620,0.1397697627544403,0,1,0,0.0364208854734897,0.1636928468942642,0.0
37,0,0,0.0,90,DC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404595,0.0,0,0,0,0.0,0.1420554369688034,0.1420554369688034
38,0,1,0.0855651423335075,90,DC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402201,0.0,0,0,0,0.0855651423335075,0.0,0.0
39,0,0,0.0,90,DC,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401364,0.0,0,0,0,0.0,0.2868423163890838,0.2868423163890838
40,0,1,0.0223658997565507,90,DC,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387768,0.7297807335853577,0,1,0,0.0223658997565507,0.5572792291641235,0.5572792291641235
41,0,1,0.3125081360340118,90,DC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387508,0.0,0,0,0,0.3125081360340118,0.0,0.0
42,1,1,0.0198797024786472,90,DC,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387388,0.0,0,0,1,0.0198797024786472,0.0,0.0
43,0,0,0.0,90,DC,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387114,0.0,0,0,0,0.0,0.0,0.0
44,1,1,0.3905787765979767,90,DC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386635,0.0,0,0,1,0.3905787765979767,0.0,0.0
45,0,0,0.0,90,DC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386554,0.0,0,0,0,0.0,0.0,0.0
46,0,0,0.0,90,DC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386461,0.0,0,0,0,0.0,0.0,0.0
47,1,1,0.0901632085442543,90,DC,West Ham,Everton,1,1,2020-01-18,11872,2019,386065,0.0,0,0,1,0.0901632085442543,0.1195000186562538,0.1195000186562538
48,0,0,0.0,90,DC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372810,0.0,0,0,0,0.0,0.0322364307940006,0.0322364307940006
49,0,0,0.0,1,Sub,Southampton,West Ham,0,1,2019-12-14,11811,2019,369956,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,66,DC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364435,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,90,DC,Burnley,West Ham,3,0,2019-11-09,11753,2019,363094,0.0,0,0,0,0.0,0.0316823124885559,0.0316823124885559
52,0,1,0.1111856698989868,90,DC,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361610,0.0,0,0,0,0.1111856698989868,0.1044171303510665,0.1044171303510665
53,0,1,0.0278896912932395,90,DC,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359393,0.0,0,0,0,0.0278896912932395,0.4989097118377685,0.4989097118377685
54,0,0,0.0,90,DC,Everton,West Ham,2,0,2019-10-19,11727,2019,357544,0.0,0,0,0,0.0,0.0830865502357482,0.0830865502357482
55,0,1,0.0762966871261596,90,DC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356388,0.0,0,0,0,0.0762966871261596,0.0,0.0
56,0,0,0.0,90,DC,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354597,0.0,0,0,0,0.0,0.094324804842472,0.094324804842472
57,0,0,0.0,90,DC,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352858,0.0,0,0,0,0.0,0.0794165283441543,0.0794165283441543
58,0,0,0.0,90,DC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350193,0.0,0,0,0,0.0,0.0,0.0
59,0,2,0.0925432369112968,90,DC,West Ham,Norwich,2,0,2019-08-31,11674,2019,347400,0.0,0,0,0,0.0925432369112968,0.4040480852127075,0.3429495692253113
60,0,0,0.0,90,DC,Watford,West Ham,1,3,2019-08-24,11667,2019,344080,0.0,0,0,0,0.0,0.0953469946980476,0.0953469946980476
61,0,0,0.0,90,DC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341855,0.4077252149581909,0,1,0,0.0,0.0,0.0
62,0,1,0.4703182280063629,90,DC,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341182,0.0,0,0,0,0.4703182280063629,0.0,0.0
63,0,1,0.0277850478887558,90,DC,Watford,West Ham,1,4,2019-05-12,9567,2018,332190,0.0,0,0,0,0.0277850478887558,0.1394188106060028,0.1394188106060028
64,0,0,0.0,90,DC,West Ham,Southampton,3,0,2019-05-04,9558,2018,330233,0.0,0,0,0,0.0,0.0299032535403966,0.0299032535403966
65,0,1,0.1995756775140762,90,DC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328091,0.0,0,0,0,0.1995756775140762,0.3136150538921356,0.1140393912792205
66,0,0,0.0,90,DC,West Ham,Everton,0,2,2019-03-30,9508,2018,318079,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,90,DC,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316368,0.0,0,0,0,0.0,0.1100422292947769,0.1100422292947769
68,0,0,0.0,90,DC,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314583,0.0,0,0,0,0.0,0.0230591110885143,0.0230591110885143
69,0,0,0.0,90,DC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305377,0.0,0,0,0,0.0,0.0,0.0
70,0,0,0.0,90,DC,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305113,0.0,0,0,0,0.0,0.0,0.0
71,1,3,0.6205037236213684,90,DC,West Ham,Fulham,3,1,2019-02-22,9457,2018,304714,0.0,0,0,1,0.6205037236213684,0.0285833105444908,0.0285833105444908
72,0,0,0.0,90,DC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304479,0.0,0,0,0,0.0,0.0762517675757408,0.0762517675757408
73,0,1,0.0658669918775558,90,DC,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304383,0.0,0,0,0,0.0658669918775558,0.0,0.0
74,0,0,0.0,90,DC,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303960,0.0,0,0,0,0.0,0.0,0.0
75,0,0,0.0,90,DC,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303661,0.0,0,0,0,0.0,0.1143288984894752,0.1143288984894752
76,0,0,0.0,90,DC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303319,0.0,0,0,0,0.0,0.1509178727865219,0.1509178727865219
77,0,0,0.0,90,DC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303128,0.0639877617359161,0,1,0,0.0,0.1970551311969757,0.1330673694610595
78,0,0,0.0,90,DC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291630,0.0,0,0,0,0.0,0.0,0.0
79,0,1,0.0443633049726486,90,DC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279291,0.0,0,0,0,0.0443633049726486,0.4841877222061157,0.4841877222061157
80,0,0,0.0,90,DC,West Ham,Watford,0,2,2018-12-22,9368,2018,278783,0.0,0,0,0,0.0,0.6798596382141113,0.6798596382141113
81,0,0,0.0,90,DC,Fulham,West Ham,0,2,2018-12-15,9364,2018,278630,0.0,0,0,0,0.0,0.609518826007843,0.609518826007843
82,0,0,0.0,90,DC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278198,0.0,0,0,0,0.0,0.1376418620347976,0.1376418620347976
83,0,1,0.0431411936879158,90,DC,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277947,0.0631134063005447,0,1,0,0.0431411936879158,0.4710800647735595,0.4710800647735595
84,0,1,0.0747187659144401,90,DC,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277683,0.0,0,0,0,0.0747187659144401,0.3611524701118469,0.3611524701118469
85,0,0,0.0,90,DC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277368,0.0,0,0,0,0.0,0.0,0.0
86,0,1,0.0706017389893531,90,DC,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277214,0.0,0,0,0,0.0706017389893531,0.0,0.0
87,0,0,0.0,90,DC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276840,0.0,0,0,0,0.0,0.2259612828493118,0.2259612828493118
88,0,0,0.0,90,DC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276686,0.0,0,0,0,0.0,0.0,0.0
89,0,1,0.0541143752634525,90,DC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276315,0.0188045054674148,0,1,0,0.0541143752634525,0.0808263719081878,0.0808263719081878
90,0,0,0.0,90,DC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275996,0.0,0,0,0,0.0,0.142471045255661,0.142471045255661
91,0,0,0.0,90,DC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260540,0.0370761342346668,0,1,0,0.0,0.0,0.0
92,0,0,0.0,90,DC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260293,0.0,0,0,0,0.0,0.0237477011978626,0.0237477011978626
93,0,1,0.0600631609559059,90,DC,Everton,West Ham,1,3,2018-09-16,9245,2018,259840,0.0,0,0,0,0.0600631609559059,0.0,0.0
94,0,0,0.0,90,DC,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259742,0.0,0,0,0,0.0,0.0,0.0
95,0,0,0.0,90,DC,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259228,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,90,DC,Toulouse,Guingamp,2,1,2018-05-19,8940,2017,240841,0.0,0,0,0,0.0,0.2063202857971191,0.2063202857971191
97,1,1,0.3462710976600647,90,DC,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239605,0.0,0,0,1,0.3462710976600647,0.3462710976600647,0.0
98,0,0,0.0,90,DC,Toulouse,Lille,2,3,2018-05-06,8924,2017,238211,0.0,0,0,0,0.0,0.0347327664494514,0.0347327664494514
99,0,0,0.0,90,DC,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236341,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,90,DC,Toulouse,Angers,2,0,2018-04-21,8897,2017,234598,0.0,0,0,0,0.0,0.3518529832363128,0.3518529832363128
101,0,0,0.0,90,DC,Caen,Toulouse,0,0,2018-04-14,8886,2017,235420,0.0,0,0,0,0.0,0.0,0.0
102,0,0,0.0,90,DC,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230733,0.0,0,0,0,0.0,0.1449795067310333,0.1449795067310333
103,0,0,0.0,90,DC,Lyon,Toulouse,2,0,2018-04-01,8869,2017,227236,0.0,0,0,0,0.0,0.0336248055100441,0.0336248055100441
104,0,0,0.0,90,DC,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224339,0.0484252944588661,0,1,0,0.0,0.0164909791201353,0.0164909791201353
105,0,1,0.0871338620781898,90,DC,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223433,0.0,0,0,0,0.0871338620781898,0.0725232809782028,0.0725232809782028
106,0,0,0.0,90,DC,Metz,Toulouse,1,1,2018-03-03,8840,2017,221345,0.0197943672537803,0,1,0,0.0,0.1949857920408249,0.1751914322376251
107,0,1,0.0581331886351108,90,DC,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219264,0.0,0,0,0,0.0581331886351108,0.0,0.0
108,0,1,0.0091185607016086,90,DC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218141,0.0,0,0,0,0.0091185607016086,0.0227592755109071,0.0227592755109071
109,0,0,0.0,90,DC,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217541,0.0,0,0,0,0.0,0.0,0.0
110,0,0,0.0,90,DC,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210692,0.0,0,0,0,0.0,0.4251719117164612,0.4251719117164612
111,0,0,0.0,90,DC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209487,0.0,0,0,0,0.0,0.0,0.0
112,0,1,0.0304172337055206,90,DC,Toulouse,Nantes,1,1,2018-01-17,8774,2017,208674,0.0,0,0,0,0.0304172337055206,0.1023027226328849,0.1023027226328849
113,0,1,0.0838722065091133,90,DC,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208166,0.0,0,0,0,0.0838722065091133,0.024492772296071,0.024492772296071
114,0,1,0.0566158927977085,90,DC,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203283,0.0742488428950309,0,1,0,0.0566158927977085,0.0392161570489406,0.0392161570489406
115,0,0,0.0,90,DC,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203487,0.0,0,0,0,0.0,0.5337780714035034,0.5337780714035034
116,0,1,0.043982271105051,90,DC,Toulouse,Caen,2,0,2017-12-09,8734,2017,199318,0.0,0,0,0,0.043982271105051,0.5901625156402588,0.5901625156402588
117,0,0,0.0,90,DC,Lille,Toulouse,1,0,2017-12-02,8724,2017,184287,0.0,0,0,0,0.0,0.0,0.0
118,0,3,0.1270278096199035,90,DC,Toulouse,Nice,1,2,2017-11-29,8714,2017,184192,0.0,0,0,0,0.1270278096199035,0.0,0.0
119,0,1,0.0205202549695968,90,DC,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183704,0.3177816271781921,0,1,0,0.0205202549695968,0.0205202549695968,0.0
120,0,1,0.0554746054112911,90,DC,Toulouse,Metz,0,0,2017-11-18,8691,2017,183469,0.0,0,0,0,0.0554746054112911,0.3795631825923919,0.3795631825923919
121,0,0,0.0,90,DC,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182706,0.0,0,0,0,0.0,0.0,0.0
122,0,1,0.0960030257701873,90,DC,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183219,0.0,0,0,0,0.0960030257701873,0.0,0.0
123,1,1,0.3419374227523803,90,DC,Angers,Toulouse,0,1,2017-10-21,8656,2017,182429,0.0,0,0,1,0.3419374227523803,0.0,0.0
124,0,1,0.091002345085144,90,DC,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182359,0.0,0,0,0,0.091002345085144,0.670930027961731,0.670930027961731
125,0,1,0.0382679030299186,90,DC,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181874,0.0,0,0,0,0.0382679030299186,0.1201549470424652,0.1201549470424652
126,0,0,0.0,90,DC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181498,0.0,0,0,0,0.0,0.0197171382606029,0.0197171382606029
127,0,0,0.0,90,DC,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181237,0.0,0,0,0,0.0,0.0754483267664909,0.0754483267664909
128,1,1,0.4080429375171661,90,DC,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181002,0.0089137703180313,0,1,1,0.4080429375171661,0.0326220206916332,0.0237082503736019
129,0,0,0.0,90,DC,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180655,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,90,DC,Metz,Toulouse,1,1,2017-05-14,4284,2016,122578,0.0,0,0,0,0.0,0.7763721346855164,0.7763721346855164
131,0,0,0.0,90,DC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124370,0.0,0,0,0,0.0,0.0143360747024416,0.0143360747024416
132,0,0,0.0,90,DC,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123412,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,90,DC,Toulouse,Nice,1,1,2017-04-23,4252,2016,122981,0.0,0,0,0,0.0,0.0,0.0
134,0,0,0.0,90,DC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124356,0.0,0,0,0,0.0,0.055380817502737,0.055380817502737
135,0,0,0.0,90,DC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123453,0.0489477105438709,0,1,0,0.0,0.155087724328041,0.155087724328041
136,0,1,0.0098412567749619,90,DC,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121388,0.0488296039402484,0,1,0,0.0098412567749619,0.0,0.0
137,0,1,0.0323683023452758,90,DC,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122262,0.0,0,0,0,0.0323683023452758,0.0,0.0
138,0,0,0.0,90,DC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121415,0.0,0,0,0,0.0,0.0,0.0
139,0,0,0.0,90,DC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122094,0.0,0,0,0,0.0,0.0,0.0
140,0,0,0.0,90,DC,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123857,0.0,0,0,0,0.0,0.0,0.0
141,1,1,0.2963042557239532,90,DC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122178,0.0816306695342063,1,1,1,0.2963042557239532,0.0,0.0
142,0,0,0.0,90,DC,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120370,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,90,DC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119808,0.0,0,0,0,0.0,0.5345696806907654,0.5345696806907654
144,0,1,0.0633556023240089,90,DC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118925,0.0,0,0,0,0.0633556023240089,0.0,0.0
145,0,0,0.0,90,DC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119960,0.0,0,0,0,0.0,0.0,0.0
146,0,0,0.0,90,DC,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119447,0.0,0,0,0,0.0,0.1094527170062065,0.1094527170062065
147,0,1,0.0426392517983913,90,DC,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120523,0.0,0,0,0,0.0426392517983913,0.0337406955659389,0.0337406955659389
148,0,0,0.0,90,DC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117535,0.0,0,0,0,0.0,0.4226243793964386,0.4226243793964386
149,0,0,0.0,90,DC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117549,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,90,DC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117889,0.0,0,0,0,0.0,0.0,0.0
151,0,0,0.0,90,DC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116804,0.0,0,0,0,0.0,0.0390779227018356,0.0390779227018356
152,0,0,0.0,90,DC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116566,0.0,0,0,0,0.0,0.0,0.0
153,0,0,0.0,90,DC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116029,0.0,0,0,0,0.0,0.0,0.0
154,0,0,0.0,90,DC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116015,0.4140808880329132,1,1,0,0.0,0.4140808880329132,0.4140808880329132
155,0,1,0.0403673835098743,90,DC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115695,0.0171092320233583,0,1,0,0.0403673835098743,0.6196824908256531,0.6025732755661011
156,0,1,0.0645612552762031,90,DC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115212,0.0,0,0,0,0.0645612552762031,0.087035059928894,0.087035059928894
157,0,2,0.0791046321392059,90,DC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114990,0.0,0,0,0,0.0791046321392059,0.0,0.0
158,1,1,0.2735771238803863,90,DC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114809,0.0,0,0,1,0.2735771238803863,0.0,0.0
159,0,0,0.0,90,DC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114517,0.0,0,0,0,0.0,0.0,0.0
160,0,0,0.0,90,DC,Angers,Toulouse,2,3,2016-05-14,2248,2015,76168,0.0,0,0,0,0.0,0.2886030375957489,0.2886030375957489
161,0,0,0.0,90,DC,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76044,0.0,0,0,0,0.0,0.1687495410442352,0.1687495410442352
162,0,1,0.3484406471252441,90,DC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75835,0.0983286499977111,0,1,0,0.3484406471252441,0.2053366750478744,0.1070080250501632
163,0,0,0.0,90,DC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75570,0.0,0,0,0,0.0,0.0,0.0
164,0,0,0.0,90,DC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76489,0.0,0,0,0,0.0,0.0,0.0
165,0,0,0.0,90,DC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75045,0.0,0,0,0,0.0,0.0,0.0
166,0,0,0.0,90,DC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74370,0.0,0,0,0,0.0,0.1054634973406791,0.1054634973406791
167,0,0,0.0,90,DC,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74215,0.0334240347146987,0,1,0,0.0,0.0334240347146987,0.0
168,0,0,0.0,90,DC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74092,0.0,0,0,0,0.0,0.1186712458729744,0.1186712458729744
169,0,0,0.0,90,DC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78126,0.0,0,0,0,0.0,0.3450134992599487,0.3450134992599487
170,0,0,0.0,90,DC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77422,0.0,0,0,0,0.0,0.1354755610227584,0.1354755610227584
171,0,0,0.0,90,DC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77269,0.2522345185279846,0,1,0,0.0,0.2522345185279846,0.2522345185279846
172,0,1,0.0143554341048002,90,DC,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73912,0.0,0,0,0,0.0143554341048002,0.0537547245621681,0.0537547245621681
173,0,0,0.0,90,DC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73424,0.0,0,0,0,0.0,0.0128410439938306,0.0128410439938306
174,0,0,0.0,90,DC,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73382,0.0,0,0,0,0.0,0.0209037568420171,0.0209037568420171
175,0,0,0.0,90,DC,Reims,Toulouse,1,3,2016-01-09,2062,2015,73090,0.0,0,0,0,0.0,0.0,0.0
176,0,0,0.0,90,DC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72463,0.0,0,0,0,0.0,0.0,0.0
