goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
16,0,2,0.1099471449851989,68,FW,Everton,Manchester City,1,3,2023-12-27,22081,2023,633104,0.0,0,0,0,0.1099471449851989,0.1099471449851989,0.0
17,0,0,0.0,6,Sub,Tottenham,Everton,2,1,2023-12-23,22071,2023,632632,0.0,0,0,0,0.0,0.0,0.0
18,0,1,0.5075372457504272,4,Sub,Burnley,Everton,0,2,2023-12-16,22058,2023,630506,0.0,0,0,0,0.5075372457504272,0.5075372457504272,0.0
19,0,1,0.0513771623373031,19,Sub,Everton,Chelsea,2,0,2023-12-10,22048,2023,629274,0.0,0,0,0,0.0513771623373031,0.0513771623373031,0.0
20,1,1,0.3009207546710968,1,Sub,Everton,Newcastle United,3,0,2023-12-07,22037,2023,628182,0.0,0,0,1,0.3009207546710968,0.3009207546710968,0.0
21,0,3,0.1587960869073867,87,FW,Nottingham Forest,Everton,0,1,2023-12-02,22033,2023,626835,0.0240588579326868,0,1,0,0.1587960869073867,0.1587960869073867,0.0
22,0,1,0.1004177778959274,8,Sub,Crystal Palace,Everton,2,3,2023-11-11,22010,2023,623314,0.0,0,0,0,0.1004177778959274,0.1004177778959274,0.0
23,0,0,0.0,1,Sub,Everton,Brighton,1,1,2023-11-04,21997,2023,621591,0.0,0,0,0,0.0,0.0,0.0
24,0,1,0.0061695580370724,27,Sub,Liverpool,Everton,2,0,2023-10-21,21979,2023,617776,0.0141725726425647,0,1,0,0.0061695580370724,0.0203421302139759,0.0
25,0,1,0.4574052393436432,5,Sub,Everton,Bournemouth,3,0,2023-10-07,21969,2023,616412,0.0,0,0,0,0.4574052393436432,0.4574052393436432,0.0
26,0,4,0.5458577871322632,24,Sub,Everton,Luton,1,2,2023-09-30,21956,2023,614581,0.0471292547881603,0,1,0,0.5458577871322632,0.5458577871322632,0.0
27,0,4,0.4701250195503235,66,FW,Brentford,Everton,1,3,2023-09-23,21949,2023,612355,0.0663002654910087,0,1,0,0.4701250195503235,0.6193794012069702,0.0829541385173797
28,0,0,0.0,70,FW,Everton,Arsenal,0,1,2023-09-17,21941,2023,611280,0.015385921113193,0,1,0,0.0,0.0309006515890359,0.0155147295445203
29,0,4,0.271814614534378,90,FW,Sheffield United,Everton,2,2,2023-09-02,21926,2023,608359,0.3898004293441772,0,1,0,0.271814614534378,1.237784504890442,0.6329302787780762
30,0,0,0.0,81,FW,Udinese,Juventus,0,3,2023-08-20,22311,2023,606156,0.1780328601598739,0,6,0,0.0,0.1780328601598739,0.033035073429346
31,0,1,0.6050950288772583,81,FW,Udinese,Juventus,0,1,2023-06-04,18961,2022,602684,0.0098548782989382,0,1,0,0.6050950288772583,0.6335727572441101,0.0186228416860103
32,0,1,0.5306752920150757,21,Sub,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599894,0.5382868647575378,0,1,0,0.5306752920150757,1.0689622163772583,0.0
33,0,3,0.0737979710102081,88,FW,Udinese,Lazio,0,1,2023-05-21,18941,2022,599195,0.1390228867530822,0,2,0,0.0737979710102081,0.1648579090833664,0.0940242335200309
34,0,4,0.599353015422821,49,Sub,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590868,0.0,0,0,0,0.599353015422821,0.552975058555603,0.0
35,1,4,0.8875740170478821,90,FW,Udinese,Monza,2,2,2023-04-08,18871,2022,586322,0.0,0,0,0,0.1262760013341903,0.6125149726867676,0.519927978515625
36,0,4,0.2067759931087494,90,FW,Bologna,Udinese,3,0,2023-04-02,18852,2022,585129,0.034749899059534,0,1,0,0.2067759931087494,0.1302659958600998,0.0
37,1,2,0.7332010269165039,90,FW,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583361,0.0,0,0,1,0.7332010269165039,0.7332010269165039,0.0
38,0,3,0.2387730032205581,90,FW,Empoli,Udinese,0,1,2023-03-11,18834,2022,581066,0.061652198433876,0,1,0,0.2387730032205581,0.3004249930381775,0.0
39,0,1,0.0296857003122568,90,FW,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579749,0.1728769987821579,0,2,0,0.0296857003122568,0.202563002705574,0.08174479752779
40,1,3,0.9420650005340576,90,FW,Udinese,Spezia,2,2,2023-02-26,18821,2022,578636,0.9917160272598268,0,3,1,0.9420650005340576,1.540779948234558,0.1457760035991668
41,0,0,0.0,79,FW,Inter,Udinese,3,1,2023-02-18,18804,2022,576717,0.0,0,0,0,0.0,0.0,0.0
42,0,4,0.4337939918041229,74,FW,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575218,0.1120980009436607,0,1,0,0.4337939918041229,0.5216879844665527,0.0167171005159616
43,0,0,0.0,90,FW,Torino,Udinese,1,0,2023-02-05,18791,2022,573946,0.0,0,0,0,0.0,0.0167849995195865,0.0167849995195865
44,0,1,0.0837036967277526,90,FW,Udinese,Verona,1,1,2023-01-30,18781,2022,572451,0.1000699996948242,1,2,0,0.0837036967277526,0.2248899936676025,0.0411155000329017
45,0,0,0.0,77,FW,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570498,0.0,0,0,0,0.0,0.1229830011725425,0.1229830011725425
46,1,4,0.5570949912071228,90,FW,Udinese,Bologna,1,2,2023-01-15,18761,2022,569360,0.0384196005761623,0,1,1,0.5570949912071228,0.5354970097541809,0.0994077026844024
47,0,1,0.0237889997661113,90,FW,Juventus,Udinese,1,0,2023-01-07,18745,2022,567717,0.0423905998468399,0,1,0,0.0237889997661113,0.0742395967245101,0.0318490006029605
48,0,4,0.5991209745407104,84,FW,Udinese,Empoli,1,1,2023-01-04,18741,2022,567455,0.0,0,0,0,0.5991209745407104,0.5991209745407104,0.0
49,0,1,0.0455874986946582,73,FW,Napoli,Udinese,3,2,2022-11-12,18729,2022,564281,0.0,0,0,0,0.0455874986946582,0.5132269859313965,0.4676389992237091
50,0,0,0.0,27,Sub,Spezia,Udinese,1,1,2022-11-08,18720,2022,563171,0.0,0,0,0,0.0,0.0,0.0
51,1,4,0.7867980003356934,90,FW,Udinese,Lecce,1,1,2022-11-04,18711,2022,561428,0.1181240007281303,0,2,1,0.7867980003356934,0.9049220085144044,0.0
52,0,0,0.0,13,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560808,0.0,0,0,0,0.0,0.0,0.0
53,0,3,0.2019439935684204,25,Sub,Udinese,Torino,1,2,2022-10-23,18691,2022,558611,0.0,0,0,0,0.2019439935684204,0.2019439935684204,0.0
54,0,1,0.0371235981583595,65,FW,Lazio,Udinese,0,0,2022-10-16,18676,2022,556658,0.0,0,0,0,0.0371235981583595,0.0371235981583595,0.0
55,0,1,0.0466682016849517,67,FW,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554807,0.052198901772499,0,1,0,0.0466682016849517,0.052198901772499,0.0
56,1,3,0.5266609787940979,31,Sub,Verona,Udinese,1,2,2022-10-03,18654,2022,553598,0.0,0,0,1,0.5266609787940979,0.5042309761047363,0.0273208990693092
57,0,0,0.0,71,FW,Udinese,Inter,3,1,2022-09-18,18651,2022,551014,0.0,0,0,0,0.0,0.0,0.0
58,2,3,1.419260025024414,20,Sub,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549707,0.0,0,0,2,1.419260025024414,1.419260025024414,0.0
59,0,0,0.0,24,Sub,Udinese,Roma,4,0,2022-09-04,18628,2022,548260,0.1167220026254654,0,2,0,0.0,0.0707788988947868,0.0
60,1,2,0.5221670269966125,67,FW,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546011,0.0084186904132366,0,1,1,0.5221670269966125,0.6538379788398743,0.1316709965467453
61,1,2,0.6727309823036194,69,FW,Monza,Udinese,1,2,2022-08-26,18602,2022,543958,0.3563019931316376,0,1,1,0.6727309823036194,0.9422839879989624,0.0
62,0,1,0.0519094988703727,17,Sub,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542623,0.0,0,0,0,0.0519094988703727,0.0519094988703727,0.0
63,0,0,0.0,19,Sub,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540856,0.0,0,0,0,0.0,0.044853501021862,0.044853501021862
64,0,5,1.1110700368881226,90,FW,Venezia,Udinese,1,2,2022-04-10,17075,2021,525294,0.0,0,0,0,1.1110700368881226,1.6204099655151367,0.5093430280685425
65,3,7,3.650569915771485,77,FW,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523295,0.152208998799324,0,2,3,3.650569915771485,4.559700012207031,0.8519350290298462
66,0,3,0.5023630261421204,69,FW,Napoli,Udinese,2,1,2022-03-19,17052,2021,521132,0.0,0,0,0,0.5023630261421204,0.2226140052080154,0.038070298731327
67,0,0,0.0,90,FW,Udinese,Roma,1,1,2022-03-13,17045,2021,520399,0.0,0,0,0,0.0,0.0,0.0
68,0,1,0.4843760132789612,85,FW,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517320,0.0999355986714363,0,1,0,0.4843760132789612,0.2295639961957931,0.2295639961957931
69,0,2,0.1411229968070984,66,FW,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515504,0.0,0,0,0,0.1411229968070984,0.2044149935245514,0.2044149935245514
70,0,2,0.1064990013837814,90,FW,Udinese,Lazio,1,1,2022-02-20,17014,2021,515174,0.0,0,0,0,0.1064990013837814,0.022299500182271,0.0
71,0,0,0.0,26,Sub,Verona,Udinese,4,0,2022-02-13,16999,2021,513181,0.0,0,0,0,0.0,0.0691972970962524,0.0691972970962524
72,0,2,0.0641752034425735,90,FW,Udinese,Torino,2,0,2022-02-06,16994,2021,511861,0.1505099982023239,0,2,0,0.0641752034425735,0.2540130019187927,0.0393278002738952
73,0,0,0.0,74,FW,Genoa,Udinese,0,0,2022-01-22,16978,2021,509541,0.0,0,0,0,0.0,0.0,0.0
74,0,5,0.2077440023422241,90,FW,Juventus,Udinese,2,0,2022-01-15,16969,2021,508310,0.0877726972103118,0,2,0,0.2077440023422241,0.2955160140991211,0.0246293991804122
75,1,1,0.311616986989975,90,FW,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507297,0.2975220084190368,0,2,1,0.311616986989975,0.6091390252113342,0.0
76,0,0,0.0,89,FW,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503898,0.0,0,0,0,0.0,0.0,0.0
77,1,3,1.240280032157898,90,FW,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502013,0.0,0,0,1,1.240280032157898,1.240280032157898,0.0
78,0,5,0.8821300268173218,90,FW,Empoli,Udinese,3,1,2021-12-06,16908,2021,501100,0.0,0,0,0,0.8821300268173218,0.8036350011825562,0.1196039989590644
79,2,4,1.180240035057068,90,FW,Lazio,Udinese,4,4,2021-12-02,16902,2021,499457,0.0,0,0,2,1.180240035057068,1.8461699485778809,0.665926992893219
80,0,1,0.1146140024065971,90,FW,Udinese,Genoa,0,0,2021-11-28,16894,2021,497791,0.0477889999747276,0,2,0,0.1146140024065971,0.1624030023813247,0.0
81,0,5,0.3422519862651825,90,FW,Torino,Udinese,2,1,2021-11-22,16885,2021,496887,0.1935140043497085,0,3,0,0.3422519862651825,0.529338002204895,0.0482416003942489
82,1,3,0.830784022808075,89,FW,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494567,0.0,0,0,1,0.830784022808075,1.3572499752044678,0.5264679789543152
83,0,0,0.0,90,AMC,Inter,Udinese,2,0,2021-10-31,16861,2021,492713,0.0,0,0,0,0.0,0.0775905027985572,0.0775905027985572
84,0,3,0.2780260145664215,90,FW,Udinese,Verona,1,1,2021-10-27,16854,2021,491400,0.1239639967679977,0,1,0,0.2780260145664215,0.3002380132675171,0.0
85,1,3,0.4154919981956482,90,FW,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490350,0.1860570013523101,0,2,1,0.4154919981956482,0.3562020063400268,0.0
86,1,3,0.6071190237998962,90,FW,Udinese,Bologna,1,1,2021-10-17,16834,2021,488798,0.0,0,0,1,0.6071190237998962,0.5797790288925171,0.4221090078353882
87,1,2,0.6441140174865723,90,FW,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487188,0.0238533001393079,0,1,1,0.6441140174865723,0.0724653974175453,0.0
88,0,3,0.147148996591568,90,FW,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485343,0.0,0,0,0,0.147148996591568,0.1609929949045181,0.0138443000614643
89,0,1,0.0209187008440494,27,Sub,Roma,Udinese,1,0,2021-09-23,16801,2021,484273,0.0,0,0,0,0.0209187008440494,0.0758913978934288,0.0549727007746696
90,0,0,0.0,26,Sub,Udinese,Napoli,0,4,2021-09-20,16794,2021,483351,0.0,0,0,0,0.0,0.0146770002320408,0.0146770002320408
91,0,0,0.0,22,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480987,0.4016929864883423,0,1,0,0.0,0.4016929864883423,0.0
