goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
17,0,1,0.0218739341944456,77,MC,Arsenal,Crystal Palace,5,0,2024-01-20,22103,2023,635675,0.291928768157959,1,1,0,0.0218739341944456,0.1257857829332351,0.1039118468761444
18,0,1,0.0166027229279279,90,MC,Fulham,Arsenal,2,1,2023-12-31,22087,2023,633719,0.0372265949845314,0,1,0,0.0166027229279279,0.3614371418952942,0.3076078295707702
19,0,2,0.0463582724332809,90,MC,Arsenal,West Ham,0,2,2023-12-28,22076,2023,633188,0.0398758985102176,0,2,0,0.0463582724332809,0.6547108888626099,0.568476676940918
20,0,1,0.0174103565514087,90,MC,Liverpool,Arsenal,1,1,2023-12-23,22068,2023,632843,0.0,0,0,0,0.0174103565514087,0.1353694051504135,0.1179590374231338
21,0,2,0.196367546916008,90,MC,Arsenal,Brighton,2,0,2023-12-17,22056,2023,630766,0.0,0,0,0,0.196367546916008,1.326480507850647,1.326480507850647
22,0,1,0.0639231577515602,90,MC,Aston Villa,Arsenal,1,0,2023-12-09,22045,2023,628952,0.018346581608057,0,1,0,0.0639231577515602,0.4173238277435303,0.3989772498607635
23,1,3,0.1446856409311294,90,MC,Luton,Arsenal,3,4,2023-12-05,22039,2023,627924,0.0443320348858833,0,1,1,0.1446856409311294,0.845379650592804,0.7006940245628357
24,0,3,0.1272142082452774,90,MC,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02,22026,2023,626630,0.0,0,0,0,0.1272142082452774,1.641161322593689,1.5937012434005735
25,0,1,0.0242250766605138,90,MC,Brentford,Arsenal,0,1,2023-11-25,22015,2023,625137,0.0155768822878599,0,1,0,0.0242250766605138,0.9532628059387208,0.9134608507156372
26,0,1,0.0391498766839504,90,MC,Arsenal,Burnley,3,1,2023-11-11,22006,2023,623266,0.1151532903313636,0,1,0,0.0391498766839504,0.3033114075660705,0.1490082293748855
27,0,2,0.0652223452925682,90,MC,Newcastle United,Arsenal,1,0,2023-11-04,22001,2023,621787,0.1112792044878006,0,1,0,0.0652223452925682,0.2083545476198196,0.0318529978394508
28,0,1,0.0391776412725448,90,MC,Arsenal,Sheffield United,5,0,2023-10-28,21986,2023,619902,0.5524369478225708,1,1,0,0.0391776412725448,0.1575791984796524,0.1575791984796524
29,1,1,0.0071521671488881,90,MC,Chelsea,Arsenal,2,2,2023-10-21,21978,2023,618328,0.0769056603312492,0,1,1,0.0071521671488881,0.47757288813591,0.3935150504112243
30,0,0,0.0,90,MC,Arsenal,Manchester City,1,0,2023-10-08,21965,2023,617295,0.1016571447253227,0,2,0,0.0,0.1263540536165237,0.0734637454152107
31,0,0,0.0,86,MC,Bournemouth,Arsenal,0,4,2023-09-30,21959,2023,614711,0.0318481139838695,0,1,0,0.0,0.1869977712631225,0.1869977712631225
32,0,2,0.0425150021910667,50,MC,Arsenal,Tottenham,2,2,2023-09-24,21952,2023,612772,0.0,0,0,0,0.0425150021910667,0.0143339401111006,0.0
33,0,1,0.1095574125647544,90,MC,Everton,Arsenal,0,1,2023-09-17,21941,2023,611292,0.1010272428393364,0,1,0,0.1095574125647544,0.3822590112686157,0.1716743409633636
34,1,2,0.1088626608252525,90,MC,Arsenal,Manchester United,3,1,2023-09-03,21934,2023,609651,0.0,0,0,1,0.1088626608252525,0.1147144362330436,0.1147144362330436
35,0,0,0.0,90,MC,Arsenal,Fulham,2,2,2023-08-26,22297,2023,606924,0.0,0,0,0,0.0,0.7992796301841736,0.7992796301841736
36,0,0,0.0,90,MC,Crystal Palace,Arsenal,0,1,2023-08-21,22294,2023,606389,0.4535524845123291,0,1,0,0.0,0.5773450136184692,0.5773450136184692
37,0,3,0.120837464928627,90,MC,Arsenal,Nottingham Forest,2,1,2023-08-12,22276,2023,603703,0.0,0,0,0,0.120837464928627,0.3687814176082611,0.2479439526796341
38,0,0,0.0,90,DMC,Leicester,West Ham,2,1,2023-05-28,18579,2022,601200,0.0259308628737926,0,1,0,0.0,0.3734802305698395,0.3734802305698395
39,1,3,0.4021807610988617,90,DMC,West Ham,Leeds,3,1,2023-05-21,18570,2022,598672,0.0,0,0,1,0.4021807610988617,0.7711467742919922,0.3936323523521423
40,0,0,0.0,28,Sub,Brentford,West Ham,2,0,2023-05-14,18554,2022,596921,0.0,0,0,0,0.0,0.0,0.0
41,0,1,0.0297107528895139,90,DMC,West Ham,Manchester United,1,0,2023-05-07,18550,2022,595571,0.0,0,0,0,0.0297107528895139,0.1006246656179428,0.0709139108657836
42,0,0,0.0,90,DMC,Crystal Palace,West Ham,4,3,2023-04-29,18536,2022,592162,0.0,0,0,0,0.0,0.0151772378012537,0.0151772378012537
43,0,0,0.0,90,DMC,West Ham,Liverpool,1,2,2023-04-26,18526,2022,591624,0.1749522089958191,0,2,0,0.0,0.227181002497673,0.0522287972271442
44,1,2,0.1134922578930854,90,MC,Bournemouth,West Ham,0,4,2023-04-23,18513,2022,590812,0.079508826136589,0,1,1,0.1134922578930854,1.0189359188079834,1.0019110441207886
45,0,1,0.0690137967467308,90,MC,West Ham,Arsenal,2,2,2023-04-16,18510,2022,589138,0.0,0,0,0,0.0690137967467308,0.0515973009169101,0.0515973009169101
46,0,1,0.0254392009228467,90,MC,Fulham,West Ham,0,1,2023-04-08,18494,2022,586798,0.0,0,0,0,0.0254392009228467,0.3858470022678375,0.3604080080986023
47,0,1,0.0293911006301641,90,DMC,West Ham,Newcastle United,1,5,2023-04-05,18268,2022,586098,0.1249789968132972,0,1,0,0.0293911006301641,0.1543699949979782,0.0
48,0,0,0.0,90,MC,West Ham,Southampton,1,0,2023-04-02,18491,2022,585266,0.0,0,0,0,0.0,0.1306619942188263,0.1306619942188263
49,0,0,0.0,90,DMC,West Ham,Aston Villa,1,1,2023-03-12,18471,2022,581935,0.4516449868679046,0,2,0,0.0,0.2460429966449737,0.2460429966449737
50,0,0,0.0,90,DMC,Brighton,West Ham,4,0,2023-03-04,18455,2022,579593,0.0,0,0,0,0.0,0.0,0.0
51,1,1,0.0315003991127014,90,MC,West Ham,Nottingham Forest,4,0,2023-02-25,18451,2022,577893,0.2508600056171417,0,4,1,0.0315003991127014,1.78534996509552,1.5749399662017822
52,0,0,0.0,90,MC,Tottenham,West Ham,2,0,2023-02-19,18440,2022,577234,0.0,0,0,0,0.0,0.0,0.0
53,0,1,0.0111178997904062,90,MC,West Ham,Chelsea,1,1,2023-02-11,18431,2022,574577,0.0,0,0,0,0.0111178997904062,0.1489930003881454,0.1378750056028366
54,0,0,0.0,90,MC,Newcastle United,West Ham,1,1,2023-02-04,18418,2022,573484,0.0757554993033409,0,1,0,0.0,0.2379940003156662,0.1622380018234253
55,0,1,0.1112129986286163,90,MC,West Ham,Everton,2,0,2023-01-21,18411,2022,570153,0.0152768995612859,0,1,0,0.1112129986286163,0.2430129945278167,0.2277359962463379
56,0,2,0.0806353986263275,90,MC,Wolverhampton Wanderers,West Ham,1,0,2023-01-14,18401,2022,568827,0.0843776017427444,0,2,0,0.0806353986263275,0.3602159917354584,0.2199510037899017
57,0,3,0.0831966996192932,90,DMC,Leeds,West Ham,2,2,2023-01-04,18388,2022,567436,0.0521207004785537,0,1,0,0.0831966996192932,0.1353169977664947,0.0
58,0,1,0.0128509001806378,90,MC,West Ham,Brentford,0,2,2022-12-30,18380,2022,566236,0.0,0,0,0,0.0128509001806378,0.3076750040054321,0.3076750040054321
59,0,0,0.0,90,DMC,Arsenal,West Ham,3,1,2022-12-26,18362,2022,565647,0.0457337982952594,0,2,0,0.0,0.013417400419712,0.0
60,0,3,0.079965703189373,90,DMC,West Ham,Leicester,0,2,2022-11-12,18360,2022,564449,0.013221500441432,0,1,0,0.079965703189373,0.2430759966373443,0.2007150053977966
61,0,1,0.0362493991851806,90,DMC,West Ham,Crystal Palace,1,2,2022-11-06,18350,2022,562724,0.0480605997145175,0,1,0,0.0362493991851806,0.0774312987923622,0.0411818996071815
62,0,2,0.0293375998735427,90,DMC,Manchester United,West Ham,1,0,2022-10-30,18340,2022,561013,0.0167481992393732,0,1,0,0.0293375998735427,0.625935971736908,0.5798500180244446
63,0,3,0.0697560012340545,90,DMC,West Ham,Bournemouth,2,0,2022-10-24,18330,2022,559525,0.0834442973136901,0,3,0,0.0697560012340545,0.3369030058383941,0.2102019935846328
64,0,0,0.0,90,MC,Liverpool,West Ham,1,0,2022-10-19,18320,2022,557543,0.2986640036106109,0,1,0,0.0,0.2986640036106109,0.2986640036106109
65,1,2,0.0438208989799022,90,MC,Southampton,West Ham,1,1,2022-10-16,18309,2022,556688,0.0251457002013921,0,2,1,0.0438208989799022,0.2184499949216842,0.1933040022850036
66,0,0,0.0,90,DMC,West Ham,Fulham,3,1,2022-10-09,18301,2022,554744,0.0,0,0,0,0.0,0.5543389916419983,0.5543389916419983
67,0,1,0.051146101206541,90,DMC,West Ham,Wolverhampton Wanderers,2,0,2022-10-01,18291,2022,552614,0.1399199962615966,0,2,0,0.051146101206541,0.5405110120773315,0.4105539917945862
68,0,0,0.0,90,DMC,Everton,West Ham,1,0,2022-09-18,18277,2022,551400,0.0706643983721733,0,1,0,0.0,0.2735390067100525,0.2028750032186508
69,0,0,0.0,90,DMC,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547267,0.0171728003770113,0,1,0,0.0,0.0171728003770113,0.0171728003770113
70,0,2,0.0525396987795829,90,DMC,West Ham,Tottenham,1,1,2022-08-31,18249,2022,546412,0.1124489977955818,0,1,0,0.0525396987795829,0.3873119950294494,0.2411420047283172
71,0,1,0.0279884003102779,90,MC,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545258,0.0487296991050243,1,2,0,0.0279884003102779,0.1276230067014694,0.0509046018123626
72,0,1,0.0228129997849464,90,DMC,West Ham,Brighton,0,2,2022-08-21,18229,2022,542922,0.0826914981007576,0,2,0,0.0228129997849464,0.1499900072813034,0.0444854013621807
73,0,1,0.7611690163612366,90,DMC,Nottingham Forest,West Ham,1,0,2022-08-14,18219,2022,541273,0.0,0,0,0,0.0,0.2320600003004074,0.2320600003004074
74,0,1,0.060419600456953,90,DMC,West Ham,Manchester City,0,2,2022-08-07,18211,2022,540067,0.0,0,0,0,0.060419600456953,0.060419600456953,0.0
75,0,1,0.0202884990721941,90,DMC,Brighton,West Ham,3,1,2022-05-22,16748,2021,537735,0.0,0,0,0,0.0202884990721941,0.1377560049295425,0.1174679994583129
76,0,0,0.0,90,DMC,West Ham,Manchester City,2,2,2022-05-15,16737,2021,536174,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,90,DMC,Norwich,West Ham,0,4,2022-05-08,16726,2021,533384,0.0,0,0,0,0.0,0.790569007396698,0.790569007396698
78,0,2,0.0485026985406875,90,DMC,West Ham,Arsenal,1,2,2022-05-01,16717,2021,531326,0.0,0,0,0,0.0485026985406875,0.2117699980735778,0.1754579991102218
79,0,0,0.0,25,Sub,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529377,0.0,0,0,0,0.0,0.0,0.0
80,0,2,0.1576319932937622,90,DMC,West Ham,Burnley,1,1,2022-04-17,16697,2021,526978,0.1442580074071884,0,3,0,0.1576319932937622,0.8219339847564697,0.6815270185470581
81,0,2,0.1391129940748214,90,DMC,Brentford,West Ham,2,0,2022-04-10,16693,2021,525140,0.0,0,0,0,0.1391129940748214,0.0555494017899036,0.0473156012594699
82,0,0,0.0,90,DMC,West Ham,Everton,2,1,2022-04-03,16677,2021,523441,0.0241410993039608,0,1,0,0.0,0.150066003203392,0.150066003203392
83,0,0,0.0,90,MC,Tottenham,West Ham,3,1,2022-03-20,16673,2021,522072,0.0,0,0,0,0.0,0.2347970008850097,0.2347970008850097
84,0,0,0.0,90,MC,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520072,0.0,0,0,0,0.0,0.6634020209312439,0.6634020209312439
85,0,2,0.0299954991787672,90,DMC,West Ham,Wolverhampton Wanderers,1,0,2022-02-27,16645,2021,516492,0.0664964988827705,0,1,0,0.0299954991787672,0.0964919999241828,0.0664964988827705
86,0,0,0.0,90,DMC,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513942,0.0558300986886024,0,2,0,0.0,0.2864150106906891,0.2634359896183014
87,0,0,0.0,90,DMC,Leicester,West Ham,2,2,2022-02-13,16620,2021,513502,0.0,0,0,0,0.0,0.4198260009288788,0.4198260009288788
88,0,0,0.0,90,DMC,West Ham,Watford,1,0,2022-02-08,16610,2021,512096,0.0,0,0,0,0.0,0.4496600031852722,0.4496600031852722
89,0,1,0.0623035989701747,90,DMC,Manchester United,West Ham,1,0,2022-01-22,16603,2021,509747,0.0,0,0,0,0.0623035989701747,0.0623035989701747,0.0
90,0,2,0.1609860062599182,90,DMC,West Ham,Leeds,2,3,2022-01-16,16594,2021,508445,0.0,0,0,0,0.1609860062599182,0.3243040144443512,0.1633169949054718
91,0,0,0.0,90,DMC,West Ham,Norwich,2,0,2022-01-12,16554,2021,507764,0.0268465001136064,0,1,0,0.0,2.179389953613281,2.179389953613281
92,0,0,0.0,90,DMC,Crystal Palace,West Ham,2,3,2022-01-01,16579,2021,505527,0.2011580020189285,1,1,0,0.0,1.095579981803894,1.095579981803894
93,0,2,0.0306589994579553,90,DMC,West Ham,Southampton,2,3,2021-12-26,16564,2021,505124,0.0,0,0,0,0.0306589994579553,0.58610600233078,0.58610600233078
94,0,1,0.018190799281001,90,DMC,Arsenal,West Ham,2,0,2021-12-15,16536,2021,503321,0.0,0,0,0,0.018190799281001,0.0412537008523941,0.0230628997087478
95,0,1,0.0177443996071815,90,DMC,Burnley,West Ham,0,0,2021-12-12,16529,2021,502238,0.0389554016292095,0,1,0,0.0177443996071815,0.665818989276886,0.6268630027770996
96,0,0,0.0,90,MC,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499619,0.0,0,0,0,0.0,0.0,0.0
97,0,1,0.0273070000112056,90,DMC,West Ham,Brighton,1,1,2021-12-01,16510,2021,499004,0.0634446963667869,0,1,0,0.0273070000112056,0.1969169974327087,0.1061649993062019
98,0,1,0.0146492002531886,90,DMC,Manchester City,West Ham,2,1,2021-11-28,16504,2021,498148,0.0,0,0,0,0.0146492002531886,0.0146492002531886,0.0
99,0,1,0.0109641002491116,90,DMC,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495776,0.0,0,0,0,0.0109641002491116,0.1346070021390915,0.1236430034041404
100,0,0,0.0,90,DMC,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494945,0.0,0,0,0,0.0,0.6111969947814941,0.6111969947814941
101,1,3,0.1180180013179779,90,DMC,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493197,0.1095710024237632,1,2,1,0.1180180013179779,1.5462599992752075,1.4748200178146362
102,0,0,0.0,90,DMC,West Ham,Tottenham,1,0,2021-10-24,16465,2021,490510,0.0,0,0,0,0.0,0.85486900806427,0.85486900806427
103,0,1,0.0190609004348516,90,DMC,Everton,West Ham,0,1,2021-10-17,16449,2021,488651,0.1460359990596771,0,2,0,0.0190609004348516,0.1460359990596771,0.1031199991703033
104,0,0,0.0,90,DMC,West Ham,Brentford,1,2,2021-10-03,16444,2021,487052,0.0,0,0,0,0.0,0.2198989987373352,0.2198989987373352
105,0,1,0.096457801759243,90,DMC,Leeds,West Ham,1,2,2021-09-25,16429,2021,484747,0.3025799989700317,1,1,0,0.096457801759243,0.5048990249633789,0.1058610007166862
106,0,0,0.0,90,MC,West Ham,Manchester United,1,2,2021-09-19,16424,2021,482613,0.0,0,0,0,0.0,0.2453279942274093,0.2453279942274093
107,0,1,0.0581914000213146,90,DMC,Southampton,West Ham,0,0,2021-09-11,16411,2021,480338,0.0237451996654272,0,1,0,0.0581914000213146,0.1631529927253723,0.1394080072641372
108,0,0,0.0,90,DMC,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478892,0.0858919993042945,0,2,0,0.0,0.3009049892425537,0.2150129973888397
109,0,1,0.0141874998807907,90,DMC,West Ham,Leicester,4,1,2021-08-23,16395,2021,478199,0.1784249991178512,1,2,0,0.0141874998807907,0.3600080013275146,0.3458209931850433
110,0,0,0.0,90,DMC,Newcastle United,West Ham,2,4,2021-08-15,16384,2021,476006,0.0884874016046524,0,2,0,0.0,1.0104000568389893,0.9680320024490356
111,1,2,0.6339349746704102,90,DMC,West Ham,Southampton,3,0,2021-05-23,14813,2020,473453,0.0,0,0,1,0.6339349746704102,0.434935986995697,0.0782992988824844
112,0,1,0.7611690163612366,90,DMC,West Bromwich Albion,West Ham,1,3,2021-05-19,14804,2020,472588,0.0484885983169078,0,1,0,0.0,0.0783661976456642,0.0298775993287563
113,0,1,0.0151608996093273,90,DMC,Brighton,West Ham,1,1,2021-05-15,14785,2020,471081,0.0196636002510786,0,1,0,0.0151608996093273,0.7712439894676208,0.7560830116271973
114,0,1,0.0511997006833553,90,DMC,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458710,0.0,0,0,0,0.0511997006833553,1.0669000148773191,1.0156999826431274
115,0,0,0.0,90,DMC,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457319,0.0343117006123065,0,1,0,0.0,0.1872379928827285,0.1872379928827285
116,0,3,0.1466699987649917,90,DMC,West Ham,Leeds,2,0,2021-03-08,14704,2020,455611,0.0,0,0,0,0.1466699987649917,0.0356944017112255,0.0356944017112255
117,0,0,0.0,90,MC,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452030,0.0,0,0,0,0.0,0.5302519798278809,0.5302519798278809
118,0,0,0.0,90,DMC,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451033,0.0,0,0,0,0.0,0.0,0.0
119,1,2,0.8237519860267639,90,MC,West Ham,Sheffield United,3,0,2021-02-15,14674,2020,450027,0.0,0,0,0,0.0625830963253974,0.3092550039291382,0.3092550039291382
120,0,2,0.0359820984303951,90,DMC,Fulham,West Ham,0,0,2021-02-06,14657,2020,447830,0.0282829999923706,0,1,0,0.0359820984303951,0.6185879707336426,0.6185879707336426
121,0,0,0.0,90,DMC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447233,0.0,0,0,0,0.0,0.5950319766998291,0.5950319766998291
122,0,1,0.0117070004343986,90,DMC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446419,0.0,0,0,0,0.0117070004343986,0.1018700003623962,0.0901632979512214
123,0,0,0.0,90,DMC,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444998,0.1005109995603561,0,1,0,0.0,0.1515640020370483,0.1515640020370483
124,0,3,0.0834411010146141,90,DMC,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443161,0.0,0,0,0,0.0834411010146141,1.4471800327301023,1.3984400033950806
125,0,2,0.0991296023130416,90,DMC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442278,0.3980810046195984,0,4,0,0.0991296023130416,0.2913120090961456,0.0
126,0,0,0.0,90,DMC,Everton,West Ham,0,1,2021-01-01,14595,2020,438861,0.0,0,1,0,0.0,0.2062859982252121,0.2062859982252121
127,0,1,0.1053370013833046,90,DMC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438448,0.0563914999365806,0,1,0,0.1053370013833046,0.0632058978080749,0.0632058978080749
128,0,1,0.0263704992830753,90,MC,West Ham,Brighton,2,2,2020-12-27,14583,2020,438245,0.0682711005210876,0,1,0,0.0263704992830753,0.189297005534172,0.1210260018706321
129,0,0,0.0,90,DMC,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437125,0.0,0,0,0,0.0,0.0,0.0
130,0,2,0.0294976998120546,90,DMC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435371,0.0,0,0,0,0.0294976998120546,0.1713880002498626,0.1579450070858001
131,0,0,0.0,90,DMC,Leeds,West Ham,1,2,2020-12-11,14548,2020,432688,0.1258109956979751,0,2,0,0.0,0.2586120069026947,0.1328009963035583
132,0,2,0.0944778025150299,90,MC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431519,0.6500970125198364,1,1,0,0.0944778025150299,0.4733400046825409,0.4646680057048797
133,0,0,0.0,90,MC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430870,0.0382934994995594,0,1,0,0.0,0.1035809963941574,0.0652872994542121
134,0,2,0.1006369963288307,90,MC,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428543,0.1557209938764572,0,2,0,0.1006369963288307,0.9541919827461244,0.8251969814300537
135,0,0,0.0,90,MC,West Ham,Fulham,1,0,2020-11-07,14514,2020,426579,0.0,0,0,0,0.0,0.0192366000264883,0.0192366000264883
136,0,0,0.0,90,MC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424663,0.0,0,0,0,0.0,0.0,0.0
137,0,0,0.0,90,MC,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422617,0.0241698008030653,0,1,0,0.0,0.0346103012561798,0.0346103012561798
138,0,0,0.0,90,MC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422067,0.0,0,0,0,0.0,0.210543006658554,0.210543006658554
139,0,1,0.1325179934501648,90,MC,Leicester,West Ham,0,3,2020-10-04,14470,2020,419948,0.0840660035610199,0,1,0,0.1325179934501648,0.8696269989013672,0.6530429720878601
140,0,0,0.0,90,MC,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418461,0.0,0,0,0,0.0,0.1522269994020462,0.1522269994020462
141,0,1,0.0407810993492603,90,MC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416072,0.0972101986408233,0,2,0,0.0407810993492603,0.0596345998346805,0.0596345998346805
142,0,0,0.0,90,DMC,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414739,0.0495637990534305,0,1,0,0.0,0.2764239907264709,0.2268600016832351
143,0,3,0.0515680983662605,90,DMC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411447,0.0151150999590754,1,1,0,0.0515680983662605,0.1349350064992904,0.0978847965598106
144,0,3,0.0597264990210533,90,DMC,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410795,0.0,0,0,0,0.0597264990210533,0.0633959025144577,0.0170063003897666
145,1,2,0.0304821003228425,90,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409579,0.0616970993578434,0,2,1,0.0304821003228425,0.2967190146446228,0.2809999883174896
146,0,1,0.0906288027763366,90,DMC,Norwich,West Ham,0,4,2020-07-11,11988,2019,407345,0.0,0,0,0,0.0906288027763366,0.1368370056152343,0.1368370056152343
147,0,0,0.0,90,DMC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406521,0.0347176007926464,0,1,0,0.0,0.3086479902267456,0.3086479902267456
148,0,2,0.3796429932117462,90,DMC,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405624,0.1092929989099502,0,3,0,0.3796429932117462,0.212455004453659,0.180318996310234
149,0,0,0.0,90,DMC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404599,0.0115601997822523,0,1,0,0.0,0.5792890191078186,0.5792890191078186
150,0,1,0.0189733002334833,90,DMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402205,0.1176310032606124,0,1,0,0.0189733002334833,0.1542730033397674,0.036642700433731
151,0,1,0.0439510010182857,90,DC,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401365,0.0,0,0,0,0.0439510010182857,0.0,0.0
152,0,1,0.0162825994193553,90,MC,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387773,0.0,0,0,0,0.0162825994193553,0.4492669999599457,0.4329850077629089
153,0,1,0.0213280990719795,90,MC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387513,0.0429487004876136,0,1,0,0.0213280990719795,1.0929900407791138,1.071660041809082
154,0,0,0.0,90,DMC,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387392,0.0871127024292945,1,1,0,0.0,0.0871127024292945,0.0
155,0,0,0.0,90,MC,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387120,0.0396274998784065,0,1,0,0.0,0.0396274998784065,0.0
156,0,0,0.0,90,DMC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386638,0.117366999387741,0,1,0,0.0,0.1410810053348541,0.1410810053348541
157,0,2,0.0916467979550361,90,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386560,0.0639107972383499,0,1,0,0.0916467979550361,0.1535270065069198,0.0150231001898646
158,0,1,0.0667338967323303,90,MC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386465,0.0,0,0,0,0.0667338967323303,0.0,0.0
