goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
33,1,3,0.2005074471235275,83,FW,Brentford,Tottenham,2,2,2023-08-13,22282,2023,604193,0.0747710466384887,0,2,1,0.2005074471235275,0.2278141528367996,0.0
34,0,0,0.0,90,FW,Brentford,Manchester City,1,0,2023-05-28,18574,2022,600889,0.0,0,0,0,0.0,0.0,0.0
35,1,2,0.5584411025047302,90,FW,Tottenham,Brentford,1,3,2023-05-20,18569,2022,597832,0.1142727732658386,1,2,1,0.5584411025047302,0.6727138757705688,0.0
36,1,5,1.1814005374908447,81,FW,Brentford,West Ham,2,0,2023-05-14,18554,2022,596901,0.0858218744397163,0,1,1,1.1814005374908447,1.6578413248062134,0.3906188309192657
37,0,0,0.0,1,Sub,Liverpool,Brentford,1,0,2023-05-06,18545,2022,594971,0.0,0,0,0,0.0,0.0,0.0
38,0,0,0.0,28,Sub,Brentford,Nottingham Forest,2,1,2023-04-29,18534,2022,592397,0.0,0,0,0,0.0,0.0,0.0
39,0,0,0.0,63,FW,Chelsea,Brentford,0,2,2023-04-26,18529,2022,591670,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,10,Sub,Brentford,Aston Villa,1,1,2023-04-22,18514,2022,590181,0.0,0,0,0,0.0,0.3551096320152282,0.3551096320152282
41,0,1,0.036854300647974,27,Sub,Wolverhampton Wanderers,Brentford,2,0,2023-04-15,18511,2022,588416,0.3249930143356323,0,1,0,0.036854300647974,0.3618470132350921,0.0
42,0,0,0.0,5,Sub,Brentford,Newcastle United,1,2,2023-04-08,18493,2022,586667,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,13,Sub,Manchester United,Brentford,1,0,2023-04-05,18448,2022,586149,0.0,0,0,0,0.0,0.0151110999286174,0.0151110999286174
44,0,0,0.0,8,Sub,Brighton,Brentford,3,3,2023-04-01,18484,2022,584757,0.0,0,0,0,0.0,0.0,0.0
45,0,1,0.025434099137783,63,FWL,Brentford,Leicester,1,1,2023-03-18,18474,2022,583023,0.0,0,0,0,0.025434099137783,0.10640499740839,0.0809706002473831
46,1,1,0.2858740091323852,22,Sub,Southampton,Brentford,0,2,2023-03-15,18265,2022,582511,0.0,0,0,1,0.2858740091323852,0.2858740091323852,0.0
47,0,0,0.0,12,Sub,Everton,Brentford,1,0,2023-03-11,18464,2022,581222,0.0,0,0,0,0.0,0.0,0.0
48,0,1,0.104832999408245,82,FWL,Brentford,Fulham,3,2,2023-03-06,18454,2022,580710,0.0,0,0,0,0.104832999408245,0.0,0.0
49,0,0,0.0,65,FWL,Brentford,Crystal Palace,1,1,2023-02-18,18433,2022,576454,0.0363909006118774,0,1,0,0.0,0.0363909006118774,0.0
50,0,0,0.0,17,Sub,Arsenal,Brentford,1,1,2023-02-11,18422,2022,574807,0.0,0,0,0,0.0,0.0,0.0
51,0,1,0.2987950146198272,77,FWL,Brentford,Southampton,3,0,2023-02-04,18413,2022,573223,0.8570070266723633,1,3,0,0.2987950146198272,1.2288800477981567,0.0730729028582573
52,0,0,0.0,15,Sub,Leeds,Brentford,0,0,2023-01-22,18406,2022,570623,0.0,0,0,0,0.0,0.0,0.0
53,0,1,0.081089898943901,75,FWL,Brentford,Bournemouth,2,0,2023-01-14,18393,2022,569028,0.0,0,0,0,0.081089898943901,0.1203799992799758,0.0392897017300128
54,1,2,0.1081850007176399,77,FW,Brentford,Liverpool,3,1,2023-01-02,18384,2022,566908,0.4651919901371002,0,1,1,0.1081850007176399,0.5259889960289001,0.0
55,0,1,0.1352899968624115,28,Sub,West Ham,Brentford,0,2,2022-12-30,18380,2022,566253,0.0,0,0,0,0.1352899968624115,0.1352899968624115,0.0
56,0,0,0.0,4,Sub,Brentford,Tottenham,2,2,2022-12-26,18364,2022,565457,0.0,0,0,0,0.0,0.5649129748344421,0.5649129748344421
57,0,0,0.0,13,Sub,Manchester City,Brentford,1,2,2022-11-12,18356,2022,564222,0.0,0,0,0,0.0,0.7423340082168579,0.7423340082168579
58,1,2,0.3705179989337921,90,FW,Nottingham Forest,Brentford,2,2,2022-11-05,18347,2022,561934,0.0599079988896846,0,1,1,0.3705179989337921,0.4304260015487671,0.0
59,0,1,0.0302363000810146,82,FWL,Brentford,Wolverhampton Wanderers,1,1,2022-10-29,18334,2022,560113,0.0180166997015476,0,1,0,0.0302363000810146,0.1702519953250885,0.1219990029931068
60,0,2,0.097512699663639,26,Sub,Aston Villa,Brentford,4,0,2022-10-23,18322,2022,558806,0.0,0,0,0,0.097512699663639,0.0115759996697306,0.0
61,0,0,0.0,15,Sub,Brentford,Chelsea,0,0,2022-10-19,18314,2022,557589,0.0695028007030487,0,1,0,0.0,0.1756139993667602,0.1061109974980354
62,0,1,0.0138983000069856,73,FWL,Brentford,Brighton,2,0,2022-10-14,18303,2022,555544,0.0,0,0,0,0.0138983000069856,0.0138983000069856,0.0
63,0,1,0.1191139966249466,26,Sub,Newcastle United,Brentford,5,1,2022-10-08,18299,2022,554113,0.0,0,0,0,0.1191139966249466,0.1191139966249466,0.0
64,0,1,0.0605209991335868,25,Sub,Bournemouth,Brentford,0,0,2022-10-01,18283,2022,552414,0.0,0,0,0,0.0605209991335868,0.1379979997873306,0.0774774998426437
65,0,0,0.0,12,Sub,Brentford,Arsenal,0,3,2022-09-18,18280,2022,551048,0.0,0,0,0,0.0,0.0,0.0
66,1,2,0.5363209843635559,4,Sub,Brentford,Leeds,5,2,2022-09-03,18257,2022,547224,0.0,0,0,1,0.5363209843635559,0.8199269771575928,0.283605009317398
67,1,1,0.3000049889087677,10,Sub,Crystal Palace,Brentford,1,1,2022-08-30,18243,2022,545878,0.0,0,0,1,0.3000049889087677,0.6166520118713379,0.3166469931602478
68,0,1,0.4908480048179626,71,FWL,Brentford,Everton,1,1,2022-08-27,18233,2022,544529,0.0,0,0,0,0.4908480048179626,0.4908480048179626,0.0
69,0,1,0.2786380052566528,85,FWL,Fulham,Brentford,3,2,2022-08-20,18225,2022,542420,0.6088230013847351,1,1,0,0.2786380052566528,0.970212996006012,0.6915749907493591
70,0,1,0.0289804991334676,13,Sub,Brentford,Manchester United,4,0,2022-08-13,18218,2022,540804,0.0,0,0,0,0.0289804991334676,0.0,0.0
71,0,2,0.0647957995533943,85,FWL,Leicester,Brentford,2,2,2022-08-07,18210,2022,539845,0.0,0,0,0,0.0647957995533943,0.5073699951171875,0.442573994398117
72,0,3,0.1655119955539703,90,FWL,Brentford,Leeds,1,2,2022-05-22,16747,2021,537698,0.1325480043888092,1,2,0,0.1655119955539703,0.2250470072031021,0.076799102127552
73,1,4,0.0956187024712562,80,FWL,Everton,Brentford,2,3,2022-05-15,16744,2021,536248,0.0,0,0,1,0.0956187024712562,0.0425788983702659,0.0
74,1,4,1.0556700229644775,70,FWL,Brentford,Southampton,3,0,2022-05-07,16734,2021,534210,0.0,0,0,1,1.0556700229644775,0.1626800000667572,0.0
75,0,0,0.0,13,Sub,Manchester United,Brentford,3,0,2022-05-02,16722,2021,531714,0.0,0,0,0,0.0,0.0,0.0
76,0,0,0.0,11,Sub,Brentford,Tottenham,0,0,2022-04-23,16714,2021,528885,0.0,0,0,0,0.0,0.0,0.0
77,0,4,0.118087999522686,68,FWL,Watford,Brentford,1,2,2022-04-16,16698,2021,526447,0.0,0,0,0,0.118087999522686,0.0461810007691383,0.0132523998618125
78,0,0,0.0,90,FWL,Brentford,West Ham,2,0,2022-04-10,16693,2021,525130,0.1252990067005157,0,1,0,0.0,0.7864369750022888,0.6611379981040955
79,1,1,0.0845211967825889,3,Sub,Chelsea,Brentford,1,4,2022-04-02,16683,2021,522800,0.0,0,0,1,0.0845211967825889,0.0,0.0
80,1,1,0.0573385991156101,90,ML,Leicester,Brentford,2,1,2022-03-20,16668,2021,521741,0.2270119935274124,0,2,1,0.0573385991156101,0.3832130134105682,0.0988629013299942
81,0,0,0.0,14,Sub,Brentford,Burnley,2,0,2022-03-12,16657,2021,519338,0.0,0,0,0,0.0,0.5053619742393494,0.5053619742393494
82,0,0,0.0,6,Sub,Norwich,Brentford,1,3,2022-03-05,16652,2021,517602,0.0,0,0,0,0.0,0.0,0.0
83,0,1,0.0328589007258415,65,FWL,Brentford,Newcastle United,0,2,2022-02-26,16637,2021,516002,0.0206908993422985,0,1,0,0.0328589007258415,0.05354980006814,0.0
84,0,2,0.032319001853466,90,FW,Arsenal,Brentford,2,1,2022-02-19,16626,2021,514172,0.0,0,0,0,0.032319001853466,0.032319001853466,0.0
85,0,2,0.80342698097229,83,FW,Brentford,Crystal Palace,0,0,2022-02-12,16616,2021,512654,0.0,0,0,0,0.80342698097229,1.202530026435852,0.3990980088710785
86,0,1,0.0534012988209724,18,Sub,Manchester City,Brentford,2,0,2022-02-09,16615,2021,512224,0.0,0,0,0,0.0534012988209724,0.0,0.0
87,0,1,0.0272813998162746,6,Sub,Brentford,Wolverhampton Wanderers,1,2,2022-01-22,16597,2021,509796,0.0,0,0,0,0.0272813998162746,0.0272813998162746,0.0
88,0,0,0.0,21,Sub,Brentford,Manchester United,1,3,2022-01-19,16537,2021,509196,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,21,Sub,Liverpool,Brentford,3,0,2022-01-16,16589,2021,508493,0.0956695973873138,0,1,0,0.0,0.0956695973873138,0.0
90,0,0,0.0,31,Sub,Southampton,Brentford,4,1,2022-01-11,16551,2021,507756,0.0,0,0,0,0.0,0.0,0.0
91,1,2,0.0798088014125824,90,FW,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505602,0.0,0,0,1,0.0798088014125824,0.0798088014125824,0.0
92,0,1,0.0807724967598915,71,FW,Brentford,Manchester City,0,1,2021-12-29,16567,2021,505378,0.0,0,0,0,0.0807724967598915,0.0707931965589523,0.0707931965589523
93,0,1,0.0133303003385663,50,Sub,Brighton,Brentford,2,0,2021-12-26,16557,2021,505199,0.0693752989172935,0,2,0,0.0133303003385663,0.0827056020498275,0.0
94,0,0,0.0,70,FW,Brentford,Watford,2,1,2021-12-10,16527,2021,501323,0.0,0,0,0,0.0,0.0,0.0
95,0,0,0.0,15,Sub,Leeds,Brentford,2,2,2021-12-05,16518,2021,500504,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,18,Sub,Tottenham,Brentford,2,0,2021-12-02,16515,2021,499431,0.0,0,0,0,0.0,0.0,0.0
97,0,1,0.0760155990719795,1,Sub,Brentford,Everton,1,0,2021-11-28,16497,2021,497938,0.0,0,0,0,0.0760155990719795,0.0760155990719795,0.0
98,1,1,0.0817181020975112,3,Sub,West Ham,Brentford,1,2,2021-10-03,16444,2021,487070,0.0,0,0,1,0.0817181020975112,0.0,0.0
99,1,2,0.5441529750823975,9,Sub,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484980,0.0,0,0,1,0.5441529750823975,0.5441529750823975,0.0
100,0,0,0.0,23,Sub,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478964,0.0,0,0,0,0.0,0.0,0.0
101,0,0,0.0,10,Sub,Crystal Palace,Brentford,0,0,2021-08-21,16389,2021,476982,0.0,0,0,0,0.0,0.0,0.0
102,0,0,0.0,90,FW,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474073,0.0,0,0,0,0.0,0.0453740991652011,0.0453740991652011
103,1,2,0.782535970211029,85,FW,Lorient,Metz,2,1,2021-05-16,16119,2020,472028,0.0,0,0,0,0.0224405992776155,0.0990557000041008,0.0766151025891304
104,0,2,0.3569909930229187,74,FW,Lyon,Lorient,4,1,2021-05-08,16108,2020,468769,0.0651085004210472,0,1,0,0.3569909930229187,0.4221000075340271,0.0
105,1,3,1.5108599662780762,74,FW,Lorient,Angers,2,0,2021-05-02,16099,2020,467464,0.111674003303051,0,1,0,0.7507659792900085,0.862438976764679,0.2129220068454742
106,1,2,0.5626069903373718,66,ML,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465952,0.5097159743309021,1,2,1,0.5626069903373718,0.6702560186386108,0.1605399996042251
107,0,2,0.1281459927558899,81,MR,Marseille,Lorient,3,2,2021-04-17,16081,2020,463029,1.068079948425293,2,2,0,0.1281459927558899,1.19622004032135,0.6016979813575745
108,0,1,0.0143552999943494,80,FW,Lens,Lorient,4,1,2021-04-11,16067,2020,461743,0.7402949929237366,0,6,0,0.0143552999943494,0.7943180203437805,0.1263359934091568
109,0,1,0.3992320001125335,90,FWL,Lorient,Brest,1,0,2021-04-04,16061,2020,460153,0.362993985414505,0,1,0,0.3992320001125335,0.7622249722480774,0.0
110,0,5,0.2565729916095733,90,FWL,Nantes,Lorient,1,1,2021-03-21,16047,2020,458611,0.1415060013532638,0,3,0,0.2565729916095733,0.361966997385025,0.0134555995464324
111,1,2,0.732151985168457,25,Sub,Lorient,Nice,1,1,2021-03-14,16041,2020,456929,0.0,0,0,1,0.732151985168457,0.732151985168457,0.0
112,0,1,0.3386569917201996,23,Sub,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454047,0.0,0,0,0,0.3386569917201996,0.3386569917201996,0.0
113,0,0,0.0,29,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452945,0.0,0,0,0,0.0,0.0,0.0
114,0,0,0.0,79,FWL,Nimes,Lorient,1,0,2021-02-24,15961,2020,451829,0.0,0,0,0,0.0,0.061973001807928,0.061973001807928
115,0,0,0.0,74,ML,Lorient,Lille,1,4,2021-02-21,16008,2020,451396,0.0,0,0,0,0.0,0.0,0.0
116,0,0,0.0,79,ML,Monaco,Lorient,2,2,2021-02-14,16002,2020,449426,0.0,0,0,0,0.0,0.0190108008682727,0.0190108008682727
117,0,1,0.5987229943275452,28,Sub,Lorient,Reims,1,0,2021-02-06,15993,2020,447729,0.0248787999153137,0,1,0,0.5987229943275452,0.9997429847717284,0.3761399984359741
118,0,0,0.0,66,ML,Rennes,Lorient,1,1,2021-02-03,15983,2020,446818,0.0,0,0,0,0.0,0.084053099155426,0.084053099155426
119,1,2,0.65106600522995,27,Sub,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446207,0.014249499887228,0,1,1,0.65106600522995,0.6653149724006653,0.1100720018148422
120,0,4,0.1873050034046173,90,FWL,Lorient,Dijon,3,2,2021-01-27,15949,2020,445154,0.0,0,0,0,0.1873050034046173,0.5791450142860413,0.3918400108814239
121,0,0,0.0,18,Sub,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441085,0.0,0,0,0,0.0,0.0,0.0
122,0,0,0.0,86,AML,Lorient,Monaco,2,5,2021-01-06,15927,2020,440375,0.0224577002227306,0,1,0,0.0,0.0978195965290069,0.0753619000315666
123,0,2,0.0811889022588729,42,Sub,Nice,Lorient,2,2,2020-12-23,15916,2020,437463,0.0853715017437934,0,1,0,0.0811889022588729,0.6637730002403259,0.4972119927406311
124,0,1,0.3741230070590973,80,AML,Lorient,Rennes,0,3,2020-12-20,15908,2020,436822,0.0240605007857084,0,1,0,0.3741230070590973,0.3981829881668091,0.0
125,0,2,0.4822149872779846,66,FW,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435237,0.0513015016913414,0,1,0,0.4822149872779846,0.5335170030593872,0.0
126,1,2,1.12267005443573,30,Sub,Lorient,Nimes,3,0,2020-12-13,15889,2020,433622,0.0,0,0,1,1.12267005443573,1.12267005443573,0.0
127,0,0,0.0,73,FWL,Angers,Lorient,2,0,2020-12-06,15876,2020,431869,0.0,0,0,0,0.0,0.0197937004268169,0.0197937004268169
128,0,0,0.0,74,AMC,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430282,0.0,0,0,0,0.0,0.0686369985342025,0.0686369985342025
129,0,1,0.1853410005569458,90,ML,Lille,Lorient,4,0,2020-11-22,15859,2020,429019,0.1589920073747635,0,2,0,0.1853410005569458,0.3443329930305481,0.1354389935731887
130,0,2,0.443134993314743,90,ML,Lorient,Nantes,0,2,2020-11-08,15854,2020,426936,0.0107714999467134,0,1,0,0.443134993314743,0.5033519864082336,0.0494455993175506
131,0,5,0.912347972393036,90,ML,Dijon,Lorient,0,0,2020-11-01,15837,2020,425115,0.0,0,0,0,0.1522530019283294,0.1522530019283294,0.0
132,0,3,0.4719560146331787,90,ML,Lorient,Marseille,0,1,2020-10-24,15835,2020,422885,0.0,0,0,0,0.4719560146331787,0.5024889707565308,0.0453776009380817
133,1,5,0.931331992149353,90,ML,Reims,Lorient,1,3,2020-10-17,15823,2020,421205,0.0682042986154556,0,1,0,0.1712370067834854,0.2912560105323791,0.1290020048618316
134,0,0,0.0,90,MR,Metz,Lorient,3,1,2020-10-04,15810,2020,420210,0.0271517001092433,0,1,0,0.0,0.0559877008199691,0.0288360007107257
135,1,2,0.1832499951124191,90,ML,Lorient,Lyon,1,1,2020-09-27,14222,2020,418224,0.0,0,0,1,0.1832499951124191,0.1832499951124191,0.0598030984401702
136,0,2,0.3629849851131439,90,AML,Brest,Lorient,3,2,2020-09-20,14211,2020,416313,0.0113733997568488,0,1,0,0.3629849851131439,0.3743579983711242,0.0
137,1,1,0.7600950002670288,90,FWL,Lorient,Lens,2,3,2020-09-13,14195,2020,415013,0.077159397304058,1,1,0,0.0,0.105334997177124,0.105334997177124
138,0,1,0.043460801243782,74,FWL,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414227,0.0,0,0,0,0.043460801243782,0.043460801243782,0.0
139,1,2,0.5002089738845825,90,AML,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413509,0.0,0,0,1,0.5002089738845825,0.5901920199394226,0.0899835005402565
140,0,0,0.0,14,Sub,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119512,0.0,0,0,0,0.0,0.0,0.0
141,0,0,0.0,11,Sub,Rennes,Angers,1,1,2016-11-19,2847,2016,118092,0.0,0,0,0,0.0,0.0,0.0
