goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
21,0,0,0.0,90,MC,Newcastle United,Crystal Palace,1,2,2021-02-02,14652,2020,446773,0.0,0,0,0,0.0,0.2729184627532959,0.2729184627532959
22,0,2,0.0995836481451988,90,MC,Everton,Newcastle United,0,2,2021-01-30,14644,2020,445399,0.0,0,0,0,0.0995836481451988,0.604349672794342,0.504766047000885
23,0,0,0.0,90,DR,Newcastle United,Leeds,1,2,2021-01-26,14631,2020,444952,0.0179381929337978,0,1,0,0.0,0.0850394442677497,0.0671012476086616
24,0,0,0.0,90,DC,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444400,0.0,0,0,0,0.0,0.0280758999288082,0.0280758999288082
25,0,2,0.1656849384307861,90,MC,Sheffield United,Newcastle United,1,0,2021-01-12,14610,2020,441810,0.0,0,0,0,0.1656849384307861,0.5117065906524658,0.4108404517173767
26,0,1,0.0140264388173818,90,MC,Newcastle United,Liverpool,0,0,2020-12-30,14591,2020,438730,0.0,0,0,0,0.0140264388173818,0.0140264388173818,0.0
27,0,0,0.0,90,MC,Manchester City,Newcastle United,2,0,2020-12-26,14581,2020,438205,0.0442972332239151,0,1,0,0.0,0.0214823074638843,0.0214823074638843
28,0,1,0.0328550525009632,43,Sub,Newcastle United,Fulham,1,1,2020-12-19,14571,2020,436280,0.0,0,0,0,0.0328550525009632,0.0,0.0
29,0,2,0.0270119775086641,90,MC,Leeds,Newcastle United,5,2,2020-12-16,14558,2020,434660,0.0,0,0,0,0.0270119775086641,0.0142956394702196,0.0
30,0,1,0.0515512414276599,90,DC,Newcastle United,West Bromwich Albion,2,1,2020-12-12,14550,2020,433024,0.0,0,0,0,0.0515512414276599,0.0832903534173965,0.0832903534173965
31,0,0,0.0,90,MC,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427650,0.0496110878884792,0,1,0,0.0,0.0496110878884792,0.0
32,0,0,0.0,6,Sub,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425194,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,52,DMC,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421457,0.021668504923582,0,1,0,0.0,0.0953995138406753,0.0953995138406753
34,0,1,0.0224343705922365,90,MC,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419785,0.0,0,0,0,0.0224343705922365,0.3399950861930847,0.3175607323646545
35,0,0,0.0,90,DC,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418052,0.0,0,0,0,0.0,0.0539260283112525,0.0539260283112525
36,0,1,0.0107174301519989,90,MC,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416326,0.0101802377030253,0,1,0,0.0107174301519989,0.4960232377052307,0.4751255810260772
37,0,0,0.0,90,MC,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414754,0.0,0,0,0,0.0,0.3072628974914551,0.3072628974914551
38,0,0,0.0,16,Sub,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411393,0.0,0,0,0,0.0,0.0,0.0
39,0,0,0.0,42,DMC,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405609,0.0,0,0,0,0.0,0.7032874822616577,0.7032874822616577
40,0,1,0.5859391689300537,16,Sub,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404403,0.0,0,0,0,0.5859391689300537,1.091234803199768,0.5052956342697144
41,0,0,0.0,88,MC,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402401,0.0,0,0,0,0.0,0.1555941253900528,0.1555941253900528
42,0,0,0.0,90,MC,Newcastle United,Sheffield United,3,0,2020-06-21,11938,2019,401608,0.0616647228598594,1,2,0,0.0,0.5465584993362427,0.4848937392234802
43,0,1,0.0603196509182453,82,MC,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387717,0.0131229627877473,0,1,0,0.0603196509182453,0.746779203414917,0.7336562275886536
44,0,1,0.0265766680240631,90,MC,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387461,0.1462503969669342,0,3,0,0.0265766680240631,0.2855598926544189,0.1642369031906128
45,0,0,0.0,15,Sub,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387068,0.0,0,0,0,0.0,0.0,0.0
46,0,1,0.0288774538785219,59,MC,Newcastle United,Norwich,0,0,2020-02-01,11889,2019,386613,0.0,0,0,0,0.0288774538785219,0.0546879842877388,0.025810532271862
47,0,1,0.0841791704297065,90,DR,Everton,Newcastle United,2,2,2020-01-21,11877,2019,386294,0.0439807586371898,0,1,0,0.0841791704297065,0.0439807586371898,0.0
48,1,2,0.3461430966854095,90,MC,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386206,0.0,0,0,1,0.3461430966854095,0.3292817175388336,0.3222264647483825
49,0,0,0.0,90,DR,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385807,0.0,0,0,0,0.0,0.020833658054471,0.020833658054471
50,0,1,0.0141810271888971,90,MC,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385581,0.0,0,0,0,0.0141810271888971,0.1217865198850631,0.1076054871082305
51,0,1,0.0165418498218059,90,MC,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372706,0.0928635224699974,0,1,0,0.0165418498218059,0.3777501285076141,0.3777501285076141
52,0,0,0.0,64,MC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371487,0.0,0,0,0,0.0,0.0,0.0
53,0,1,0.0174931660294532,90,MC,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369869,0.3113996684551239,0,1,0,0.0174931660294532,0.3288928568363189,0.3288928568363189
54,0,0,0.0,90,MC,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369030,0.0,0,0,0,0.0,0.0,0.0
55,0,1,0.0353294797241687,90,MC,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367823,0.0,0,0,0,0.0353294797241687,0.386051595211029,0.3507221043109894
56,0,0,0.0,90,MC,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365964,0.0,0,0,0,0.0,0.0194739177823066,0.0194739177823066
57,0,1,0.0448299348354339,90,MC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365813,0.0,0,0,0,0.0448299348354339,0.0664087012410163,0.0215787701308727
58,0,0,0.0,90,MC,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363196,0.1028216928243637,0,1,0,0.0,0.1828644573688507,0.080042764544487
59,0,0,0.0,90,MC,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361630,0.5109949111938477,0,1,0,0.0,0.8409215807914734,0.3299266993999481
60,0,1,0.0153860803693532,42,DMC,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355518,0.0,0,0,0,0.0153860803693532,0.0153860803693532,0.0
61,0,0,0.0,90,MC,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352444,0.3678475320339203,0,1,0,0.0,0.4279358983039856,0.0600883662700653
62,0,1,0.0117734838277101,90,MC,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348754,0.0,0,0,0,0.0117734838277101,0.0117734838277101,0.0
63,0,2,0.0402138940989971,90,MC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347546,0.4245673418045044,1,1,0,0.0402138940989971,0.464781254529953,0.0
64,0,1,0.0154347829520702,90,MC,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344724,0.0,0,0,0,0.0154347829520702,0.0897607654333114,0.0897607654333114
65,0,1,0.0475166663527488,90,MC,Norwich,Newcastle United,3,1,2019-08-17,11657,2019,341916,0.314566820859909,0,1,0,0.0475166663527488,0.3620834946632385,0.0
66,0,0,0.0,90,MC,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341518,0.1436933875083923,0,1,0,0.0,0.1558676809072494,0.0121742924675345
67,0,0,0.0,70,DR,Fulham,Newcastle United,0,4,2019-05-12,9573,2018,332300,0.0197148639708757,0,1,0,0.0,0.0,0.0
68,0,0,0.0,90,MC,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330572,0.0,0,0,0,0.0,0.0977583155035972,0.0977583155035972
69,0,1,0.0791562348604202,90,MC,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328456,0.1595432311296463,0,2,0,0.0791562348604202,0.2646964788436889,0.1395682692527771
70,0,1,0.0247311796993017,79,MC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326207,0.0719028115272522,1,1,0,0.0247311796993017,0.1165592521429061,0.0199252590537071
71,0,1,0.0156988017261028,90,MC,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323892,0.0074483677744865,0,1,0,0.0156988017261028,0.0837604627013206,0.0606132932007312
72,0,1,0.0157604813575744,90,MC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322549,0.0,0,0,0,0.0157604813575744,0.2080163061618805,0.2080163061618805
73,0,0,0.0,68,MC,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321485,0.0,0,0,0,0.0,0.0,0.0
74,0,3,0.1182755827903747,90,MC,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316414,0.017598895356059,0,1,0,0.1182755827903747,0.1358744800090789,0.0
75,0,1,0.0574852488934993,90,MC,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314545,0.0347255021333694,0,2,0,0.0574852488934993,0.2087454944849014,0.1165347471833229
76,0,3,0.0472751073539257,84,MC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305396,0.0561059899628162,0,1,0,0.0472751073539257,0.4115645885467529,0.3208954036235809
77,0,1,0.0362317748367786,90,MC,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305023,0.3408150374889374,0,1,0,0.0362317748367786,0.3770468235015869,0.0
78,0,2,0.1205502748489379,90,MC,Newcastle United,Huddersfield,2,0,2019-02-23,9458,2018,304827,1.0132710933685305,1,4,0,0.1205502748489379,1.16185462474823,0.4941414296627044
79,1,2,0.1015098169445991,87,MC,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304705,0.0348757877945899,0,2,1,0.1015098169445991,0.1699168086051941,0.0537128336727619
80,0,2,0.0595178306102752,90,MC,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304155,0.0,0,0,0,0.0595178306102752,0.1691732555627823,0.1691732555627823
81,0,0,0.0,90,MC,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,304004,0.086988627910614,1,1,0,0.0,0.086988627910614,0.0
82,0,2,0.0837655439972877,90,MC,Newcastle United,Cardiff,3,0,2019-01-19,9420,2018,303760,0.1866583973169326,1,3,0,0.0837655439972877,0.270423948764801,0.0
83,0,0,0.0,90,MC,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303503,0.0,0,0,0,0.0,0.0640469267964363,0.0640469267964363
84,0,0,0.0,90,MC,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303269,0.0,0,0,0,0.0,0.5291274189949036,0.5291274189949036
85,0,1,0.0219357293099164,82,MC,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291365,0.022248176857829,0,1,0,0.0219357293099164,0.5573037266731262,0.5573037266731262
86,0,1,0.0828752443194389,90,MC,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279187,0.0,0,0,0,0.0828752443194389,0.0828752443194389,0.0
87,0,0,0.0,16,Sub,Huddersfield,Newcastle United,0,1,2018-12-15,9363,2018,278583,0.0,0,0,0,0.0,0.0,0.0
88,0,0,0.0,1,Sub,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277639,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,8,Sub,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277155,0.3982266187667846,0,1,0,0.0,0.3982266187667846,0.0
90,0,0,0.0,90,MC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259912,0.0,0,0,0,0.0,0.0,0.0
91,0,0,0.0,20,Sub,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259016,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,16,Sub,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240299,0.0,0,0,0,0.0,0.0,0.0
93,0,0,0.0,7,Sub,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230401,0.0,0,0,0,0.0,0.0,0.0
94,0,0,0.0,10,Sub,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226902,0.0,0,0,0,0.0,0.0,0.0
95,0,1,0.0171336457133293,16,Sub,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221189,0.0,0,0,0,0.0171336457133293,0.0,0.0
96,0,0,0.0,11,Sub,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219124,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,1,Sub,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215171,0.0,0,0,0,0.0,0.0,0.0
98,0,1,0.0266518667340278,22,Sub,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214909,0.0,0,0,0,0.0266518667340278,0.0577665939927101,0.0311147253960371
99,0,0,0.0,90,DC,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209378,0.0,0,0,0,0.0,0.0,0.0
100,0,1,0.0985830873250961,1,Sub,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206654,0.0,0,0,0,0.0985830873250961,0.0985830873250961,0.0
101,0,1,0.0216703098267316,90,MC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206140,0.1001203879714012,0,1,0,0.0216703098267316,0.1001203879714012,0.0
102,0,1,0.0247115809470415,90,MC,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203134,0.0,0,0,0,0.0247115809470415,0.0471903458237648,0.0224787667393684
103,0,0,0.0,90,MC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198909,0.0,0,0,0,0.0,0.0,0.0
104,0,0,0.0,26,Sub,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179725,0.0,0,0,0,0.0,0.0,0.0
105,0,1,0.0155888507142663,81,DMC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179061,0.0250063762068748,0,1,0,0.0155888507142663,0.0577473789453506,0.017152152955532
106,0,1,0.4165474772453308,90,MC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178894,0.0635807961225509,0,2,0,0.4165474772453308,0.5097711086273193,0.0932236611843109
107,0,1,0.0149367591366171,90,MC,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179075,0.163283959031105,0,2,0,0.0149367591366171,0.1378968954086303,0.0936394184827804
108,0,1,0.0359362550079822,13,Sub,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177716,0.0,0,0,0,0.0359362550079822,0.0359362550079822,0.0
109,0,0,0.0,58,DMC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177314,0.0,0,0,0,0.0,0.0,0.0
110,1,1,0.0222911536693573,90,DMC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178484,0.0582436844706535,0,1,1,0.0222911536693573,0.1688198298215866,0.0882849991321563
111,0,0,0.0,14,Sub,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178172,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,69,DMC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176859,0.0,0,0,0,0.0,0.1883971542119979,0.1883971542119979
113,0,0,0.0,70,DMC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176516,0.0916064977645874,0,1,0,0.0,1.052750825881958,0.9611443281173706
114,0,2,0.0781913697719574,70,DMC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177301,0.0,0,0,0,0.0781913697719574,0.1423477232456207,0.0641563460230827
115,0,1,0.0440781712532043,88,DMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176488,0.114595241844654,0,2,0,0.0440781712532043,0.5669547915458679,0.529822826385498
116,0,1,0.0241124164313077,77,DMC,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176142,0.0,0,0,0,0.0241124164313077,0.0241124164313077,0.0241124164313077
117,0,0,0.0,90,DMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175961,0.0233525354415178,0,1,0,0.0,0.0850307568907737,0.0616782195866107
