goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,0,0.0,9,Sub,Norwich,Brighton,0,1,2020-07-04,11969,2019,405089,0.0,0,0,0,0.0,0.0,0.0
16,0,1,0.0143743809312582,90,MC,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404136,0.0,0,0,0,0.0143743809312582,0.0677663907408714,0.053392007946968
17,0,1,0.0156679432839155,90,DMC,Leicester,Brighton,0,0,2020-06-23,11945,2019,402048,0.0681490749120712,0,2,0,0.0156679432839155,0.0298730749636888,0.0
18,0,0,0.0,1,Sub,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401279,0.0,0,0,0,0.0,0.0,0.0
19,0,0,0.0,1,Sub,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387751,0.0,0,0,0,0.0,0.0,0.0
20,0,1,0.0197407379746437,90,DMC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386653,0.2771444320678711,0,1,0,0.0197407379746437,0.7345378398895264,0.7147971391677856
21,0,0,0.0,90,MC,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386355,0.0,0,0,0,0.0,0.1141742318868637,0.1141742318868637
22,0,1,0.0561138167977333,90,MC,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386177,0.040696982294321,0,1,0,0.0561138167977333,0.5046930313110352,0.44857919216156
23,0,1,0.0241580549627542,74,MC,Everton,Brighton,1,0,2020-01-11,11860,2019,385897,0.0,0,0,0,0.0241580549627542,0.1903652101755142,0.1662071645259857
24,0,0,0.0,5,Sub,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372684,0.0,0,0,0,0.0,0.0,0.0
25,0,1,0.0084463255479931,90,MC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372415,0.0578503683209419,0,1,0,0.0084463255479931,0.0861407071352005,0.0282903350889682
26,0,0,0.0,90,DMC,Brighton,Sheffield United,0,1,2019-12-21,11815,2019,371458,0.0418660528957843,0,1,0,0.0,0.1831136345863342,0.1412475705146789
27,0,1,0.0200622547417879,90,MC,Brighton,Wolverhampton Wanderers,2,2,2019-12-08,11795,2019,369221,0.0495345219969749,1,1,0,0.0200622547417879,0.2870380580425262,0.2669757902622223
28,0,0,0.0,90,DMC,Arsenal,Brighton,1,2,2019-12-05,11783,2019,367849,0.0746227651834487,0,2,0,0.0,0.294618546962738,0.219995766878128
29,0,0,0.0,90,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366227,0.0363132618367672,0,1,0,0.0,0.1842912584543228,0.1842912584543228
30,0,0,0.0,78,MC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364743,0.0,0,0,0,0.0,0.0909026339650154,0.0909026339650154
31,0,0,0.0,90,MC,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363814,0.0,0,0,0,0.0,0.0447397381067276,0.0447397381067276
32,0,1,0.0367449596524238,90,MC,Brighton,Norwich,2,0,2019-11-02,11746,2019,361503,0.0311767160892486,0,1,0,0.0367449596524238,0.1107320711016655,0.0428103990852832
33,0,0,0.0,90,MC,Brighton,Everton,3,2,2019-10-26,11734,2019,359452,0.0,0,0,0,0.0,0.0613071955740451,0.0613071955740451
34,0,1,0.0307232309132814,90,MC,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357773,0.1002436429262161,0,2,0,0.0307232309132814,0.4402929246425628,0.3599662482738495
35,0,2,0.0390542037785053,90,MC,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355974,0.0,0,0,0,0.0390542037785053,0.1825650632381439,0.1825650632381439
36,0,1,0.0196736101061105,90,MC,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354630,0.0,0,0,0,0.0196736101061105,0.1793733090162277,0.1596997082233429
37,0,2,0.0303574968129396,90,MC,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352457,0.0927077010273933,0,2,0,0.0303574968129396,0.8235174417495728,0.8086040616035461
38,0,1,0.0449855178594589,90,MC,Brighton,Burnley,1,1,2019-09-14,11685,2019,348988,0.0,0,0,0,0.0449855178594589,0.1891345381736755,0.1891345381736755
39,0,0,0.0,90,MC,Manchester City,Brighton,4,0,2019-08-31,11678,2019,347531,0.0,0,0,0,0.0,0.0973951071500778,0.0973951071500778
40,0,0,0.0,81,MC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344043,0.0,0,0,0,0.0,0.097769908607006,0.097769908607006
41,0,2,0.0321036055684089,90,MC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341846,0.0,0,0,0,0.0321036055684089,0.9278996586799622,0.8957960605621338
42,0,0,0.0,90,MC,Watford,Brighton,0,3,2019-08-10,11648,2019,341308,0.0210773460566997,0,1,0,0.0,0.4157338142395019,0.3946564495563507
43,0,0,0.0,90,MC,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331111,0.0,0,0,0,0.0,0.3726417124271393,0.3726417124271393
44,0,1,0.0182542335242033,90,MC,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328441,0.0,0,0,0,0.0182542335242033,0.6287117600440979,0.6104575395584106
45,0,0,0.0,90,MC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327353,0.0,0,0,0,0.0,0.0,0.0
46,0,1,0.0090058026835322,90,MC,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325998,0.0228970497846603,0,2,0,0.0090058026835322,0.0319028533995151,0.0228970497846603
47,0,2,0.0562218390405178,90,MC,Brighton,Cardiff,0,2,2019-04-16,9505,2018,325348,0.0144170457497239,0,1,0,0.0562218390405178,0.1346964091062545,0.1202793568372726
48,0,1,0.0180844850838184,90,MC,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324210,0.0161183401942253,0,1,0,0.0180844850838184,0.0342028252780437,0.0161183401942253
49,0,0,0.0,90,MC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321953,0.0,0,0,0,0.0,0.2862152755260467,0.2862152755260467
50,0,0,0.0,90,MC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317948,0.0531417392194271,0,1,0,0.0,0.0865543633699417,0.0334126241505146
51,0,0,0.0,90,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314312,0.0524347983300685,1,2,0,0.0,0.0661678537726402,0.0137330517172813
52,0,0,0.0,90,MC,Brighton,Huddersfield,1,0,2019-03-02,9485,2018,305326,0.056830033659935,0,3,0,0.0,0.1164706870913505,0.0957109555602073
53,0,1,0.0144718531519174,82,MC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304953,0.0211778730154037,0,1,0,0.0144718531519174,0.035649724304676,0.0211778730154037
54,0,0,0.0,90,MC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304610,0.0584761053323745,0,1,0,0.0,0.1854412108659744,0.1854412108659744
55,0,1,0.0175709407776594,90,MC,Fulham,Brighton,4,2,2019-01-29,9429,2018,303910,0.0,0,0,0,0.0175709407776594,0.1402360200881958,0.1402360200881958
56,0,0,0.0,90,MC,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303695,0.0,0,0,0,0.0,0.3594588041305542,0.3594588041305542
57,0,1,0.0116036618128418,90,MC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303381,0.0,0,0,0,0.0116036618128418,0.1165168657898902,0.1049132049083709
58,1,1,0.028712410479784,90,MC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303148,0.0181249100714921,0,1,1,0.028712410479784,0.048227809369564,0.048227809369564
59,0,0,0.0,90,MC,Brighton,Everton,1,0,2018-12-29,9396,2018,291459,0.0524539947509765,0,1,0,0.0,0.1746442317962646,0.1221902444958686
60,0,0,0.0,90,MC,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279228,0.1474517732858657,0,2,0,0.0,0.2424872070550918,0.0950354412198066
61,0,0,0.0,90,MC,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278677,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,10,Sub,Burnley,Brighton,1,0,2018-12-08,9354,2018,278305,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,33,MC,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277109,0.0,0,0,0,0.0,0.1051958575844764,0.1051958575844764
64,0,0,0.0,90,MC,Everton,Brighton,3,1,2018-11-03,9301,2018,276915,0.0,0,0,0,0.0,0.0607907250523567,0.0607907250523567
65,0,0,0.0,90,MC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276594,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,90,MC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276360,0.0,0,0,0,0.0,0.2921854257583618,0.2921854257583618
67,0,0,0.0,20,DMC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260076,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,90,DMC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259952,0.0,0,0,0,0.0,0.0684160441160202,0.0684160441160202
69,0,1,0.0145159792155027,90,MC,Brighton,Fulham,2,2,2018-09-01,9233,2018,259496,0.0,0,0,0,0.0145159792155027,0.3545292615890503,0.3400132656097412
70,0,0,0.0,90,MC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259346,0.0,0,0,0,0.0,0.0303942523896694,0.0303942523896694
71,0,0,0.0,90,MC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258940,0.0484503284096717,0,1,0,0.0,0.6542065739631653,0.6057562232017517
72,0,1,0.0610811822116375,90,MC,Watford,Brighton,2,0,2018-08-11,9199,2018,258898,0.030370132997632,0,1,0,0.0610811822116375,0.1410528719425201,0.1106827408075332
73,0,0,0.0,90,DMC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240250,0.0,0,0,0,0.0,0.0,0.0
74,0,0,0.0,90,MC,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238725,0.0,0,0,0,0.0,0.0181274898350238,0.0181274898350238
75,0,1,0.0147131280973553,90,MC,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237018,0.0,0,0,0,0.0147131280973553,0.0429603345692157,0.0282472055405378
76,0,0,0.0,90,MC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235731,0.0405835695564746,0,1,0,0.0,0.0896153822541236,0.0896153822541236
77,0,1,0.1068767309188842,90,MC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233241,0.0,0,0,0,0.1068767309188842,0.1240714862942695,0.0171947516500949
78,0,1,0.021695215255022,90,MC,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232058,0.0,0,0,0,0.021695215255022,0.2915903031826019,0.269895076751709
79,0,1,0.035395398736,90,MC,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230299,0.0,0,0,0,0.035395398736,0.3309495151042938,0.2955541014671325
80,0,0,0.0,90,MC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221553,0.0242437627166509,0,1,0,0.0,0.128559872508049,0.128559872508049
81,0,1,0.0894768163561821,90,MC,Brighton,Swansea,4,1,2018-02-24,7391,2017,219213,0.949637532234192,1,1,0,0.0894768163561821,1.625143051147461,0.5860286951065063
82,0,0,0.0,90,MC,Stoke,Brighton,1,1,2018-02-10,7385,2017,215235,0.1430157870054245,1,2,0,0.0,0.5157026052474976,0.5157026052474976
83,0,1,0.0167858246713876,90,MC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214840,0.1370976120233535,0,2,0,0.0167858246713876,0.9144116640090942,0.8976258635520935
84,0,0,0.0,90,MC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215509,0.0,0,0,0,0.0,0.015761561691761,0.015761561691761
85,0,0,0.0,90,MC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208901,0.0985754653811454,0,1,0,0.0,0.4627066254615783,0.4627066254615783
86,0,0,0.0,90,MC,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207782,0.0,0,0,0,0.0,0.2154421955347061,0.2154421955347061
87,0,0,0.0,90,MC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206388,0.020910058170557,0,1,0,0.0,0.1057593077421188,0.0848492458462715
88,0,0,0.0,90,MC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206154,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,90,MC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205629,0.0,0,0,0,0.0,0.2503667771816253,0.2503667771816253
90,0,0,0.0,90,MC,Brighton,Watford,1,0,2017-12-23,7305,2017,202896,0.0151110561564564,0,1,0,0.0,0.0629796832799911,0.0478686280548572
91,0,1,0.0439201556146144,90,DMC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205475,0.0,0,0,0,0.0439201556146144,0.4864304363727569,0.4425102770328522
92,0,0,0.0,90,DMC,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203077,0.0,0,0,0,0.0,0.0418948978185653,0.0418948978185653
93,0,0,0.0,90,MC,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198839,0.0897328853607177,0,1,0,0.0,0.0,0.0
94,0,1,0.0554934330284595,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179622,0.0,0,0,0,0.0554934330284595,0.0,0.0
95,0,2,0.0652583464980125,90,MC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178829,0.012456857599318,0,1,0,0.0652583464980125,0.169215589761734,0.1039572432637214
96,0,1,0.0118880048394203,90,MC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179442,0.0173886492848396,0,1,0,0.0118880048394203,0.2472293376922607,0.2179526835680008
97,0,1,0.0116894030943512,90,MC,Brighton,Stoke,2,2,2017-11-20,7238,2017,179733,0.0,0,0,0,0.0116894030943512,0.1088348999619484,0.0971454977989196
98,0,1,0.0113262087106704,90,MC,Swansea,Brighton,0,1,2017-11-04,7225,2017,179332,0.0,0,0,0,0.0113262087106704,0.0113262087106704,0.0
99,0,0,0.0,90,MC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177645,0.0,0,0,0,0.0,0.0168282650411129,0.0168282650411129
100,0,0,0.0,90,MC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177466,0.3633023798465729,0,1,0,0.0,0.3633023798465729,0.0
101,0,1,0.0209141578525304,90,MC,Brighton,Everton,1,1,2017-10-15,7189,2017,178305,0.0,0,0,0,0.0209141578525304,0.0209141578525304,0.0
102,0,0,0.0,90,MC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177850,0.0242602434009313,0,1,0,0.0,0.0611655004322528,0.0611655004322528
103,0,1,0.1146480217576026,90,MC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176848,0.1076658219099044,1,1,0,0.1146480217576026,0.0,0.0
104,0,1,0.0879829078912735,90,MC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177632,0.0,0,0,0,0.0879829078912735,0.4996221363544464,0.4996221363544464
105,0,2,0.0292756259441375,90,MC,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176821,0.0,0,0,0,0.0292756259441375,0.1867652833461761,0.1574896574020385
106,0,1,0.0280540138483047,90,MC,Watford,Brighton,0,0,2017-08-26,7143,2017,176613,0.0649315416812896,0,1,0,0.0280540138483047,0.1999689936637878,0.1350374519824981
107,0,0,0.0,90,MC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176170,0.0,0,0,0,0.0,0.0677546262741088,0.0677546262741088
108,0,0,0.0,90,MC,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175826,0.0,0,0,0,0.0,0.0,0.0
