goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
18,0,1,0.0388815999031066,27,Sub,Everton,Leeds,1,0,2023-02-18,18436,2022,576442,0.0,0,0,0,0.0388815999031066,0.0388815999031066,0.0
19,0,1,0.0503082983195781,14,Sub,Leeds,Manchester United,0,2,2023-02-12,18426,2022,575407,0.0,0,0,0,0.0503082983195781,0.0,0.0
20,0,1,0.046213898807764,19,Sub,Manchester United,Leeds,2,2,2023-02-08,18279,2022,574414,0.0,0,0,0,0.046213898807764,0.0199976991862058,0.0199976991862058
21,0,2,0.1015210002660751,71,AMR,Leeds,Brentford,0,0,2023-01-22,18406,2022,570605,0.0286371000111103,0,1,0,0.1015210002660751,0.1777659952640533,0.0476069003343582
22,0,2,0.1450449973344802,85,AMC,Aston Villa,Leeds,2,1,2023-01-13,18392,2022,568645,0.047868400812149,0,1,0,0.1450449973344802,0.9328719973564148,0.7399579882621765
23,0,1,0.0898723006248474,67,AMR,Leeds,West Ham,2,2,2023-01-04,18388,2022,567422,0.0,0,0,0,0.0898723006248474,0.0,0.0
24,0,1,0.1138560026884079,90,AMR,Newcastle United,Leeds,0,0,2022-12-31,18377,2022,566403,0.0,0,1,0,0.1138560026884079,0.2580739855766296,0.1442179977893829
25,0,1,0.020966600626707,85,FW,Leeds,Manchester City,1,3,2022-12-28,18368,2022,565900,0.0506216995418071,0,1,0,0.020966600626707,0.2027740031480789,0.2027740031480789
26,0,2,0.0714676976203918,90,AMC,Tottenham,Leeds,4,3,2022-11-12,18359,2022,564495,0.7445769906044006,1,2,0,0.0714676976203918,0.830489993095398,0.0339456014335155
27,0,2,0.119898997247219,90,AMC,Leeds,Bournemouth,4,3,2022-11-05,18345,2022,561860,0.0166996996849775,0,1,0,0.119898997247219,0.4116849899291992,0.2750869989395141
28,0,2,0.3843849897384643,90,AMC,Liverpool,Leeds,1,2,2022-10-29,18339,2022,560430,0.0780925005674362,0,1,0,0.3843849897384643,0.5273339748382568,0.1228649988770484
29,0,1,0.073835901916027,90,AMC,Leeds,Fulham,2,3,2022-10-23,18325,2022,558819,0.6977599859237671,0,7,0,0.073835901916027,0.8469880223274231,0.1257739961147308
30,0,1,0.030519999563694,90,AMC,Leicester,Leeds,2,0,2022-10-20,18317,2022,557819,0.1129980012774467,0,2,0,0.030519999563694,0.1141690015792846,0.0836492031812667
31,0,2,0.0568137988448143,90,AMR,Leeds,Arsenal,0,1,2022-10-16,18305,2022,556764,0.3176810145378113,0,4,0,0.0568137988448143,0.4602270126342773,0.1109199970960617
32,0,2,0.1752240061759948,81,AMR,Crystal Palace,Leeds,2,1,2022-10-09,18296,2022,554730,0.0,0,0,0,0.1752240061759948,0.8483200073242188,0.6730960011482239
33,0,0,0.0,84,AMC,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553299,0.1016279980540275,0,2,0,0.0,0.1507380008697509,0.0777769014239311
34,0,1,0.0156785994768142,90,AMC,Brentford,Leeds,5,2,2022-09-03,18257,2022,547237,0.0718088969588279,0,1,0,0.0156785994768142,1.063629984855652,0.9761469960212708
35,0,1,0.0773087963461875,80,AMC,Leeds,Everton,1,1,2022-08-30,18245,2022,545984,0.0823829993605613,1,3,0,0.0773087963461875,0.1480190008878708,0.0493422001600265
36,0,0,0.0,85,AMC,Brighton,Leeds,1,0,2022-08-27,18234,2022,544421,0.0,0,0,0,0.0,0.837215006351471,0.837215006351471
37,1,2,0.9029719829559326,85,AMC,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543078,0.0684425979852676,0,2,1,0.9029719829559326,1.0666899681091309,0.1159870028495788
38,0,2,0.0612642988562583,90,AMR,Southampton,Leeds,2,2,2022-08-13,18215,2022,540607,0.0404497012495994,0,1,0,0.0612642988562583,0.1199249997735023,0.0586610995233058
39,0,1,0.0281607005745172,87,AMR,Leeds,Wolverhampton Wanderers,2,1,2022-08-06,18205,2022,539432,0.0,0,0,0,0.0281607005745172,0.0281607005745172,0.0
