goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
17,0,1,0.262279212474823,15,Sub,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410520,0.0,0,0,0,0.262279212474823,0.262279212474823,0.0
18,0,0,0.0,24,Sub,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409112,0.0,0,0,0,0.0,0.3967428207397461,0.3967428207397461
19,0,0,0.0,3,Sub,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407821,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,26,Sub,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407184,0.0,0,0,0,0.0,0.1273211985826492,0.1273211985826492
21,0,0,0.0,77,FW,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405779,0.0548920519649982,0,1,0,0.0,0.0548920519649982,0.0
22,0,2,0.1238377094268798,86,FW,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402915,0.0,0,0,0,0.1238377094268798,0.2894681990146637,0.1656304746866226
23,0,1,0.1595424115657806,18,Sub,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402424,0.0,0,0,0,0.1595424115657806,0.0,0.0
24,0,0,0.0,60,FW,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401667,0.0136082405224442,0,1,0,0.0,0.1431960314512252,0.129587784409523
25,0,5,0.6730524897575378,70,FW,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400331,0.0,0,0,0,0.6730524897575378,0.1043929979205131,0.0
26,0,0,0.0,22,Sub,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387889,0.0591483749449253,0,1,0,0.0,0.0591483749449253,0.0
27,0,3,0.2001195102930069,30,Sub,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386740,0.0,0,0,0,0.2001195102930069,0.2216132432222366,0.0214937217533588
28,0,2,0.4001640081405639,18,Sub,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359194,0.0,0,0,0,0.4001640081405639,0.4001640081405639,0.0
29,0,1,0.0615380592644214,11,Sub,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357765,0.0,0,0,0,0.0615380592644214,0.0615380592644214,0.0
30,0,0,0.0,1,Sub,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354566,0.0222363676875829,0,1,0,0.0,0.0,0.0
31,0,1,0.0677834376692771,3,Sub,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350190,0.0,0,0,0,0.0677834376692771,0.3745068907737732,0.3745068907737732
32,0,0,0.0,30,Sub,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347481,0.0139185851439833,0,1,0,0.0,0.0139185851439833,0.0
33,0,0,0.0,1,Sub,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341824,0.0,0,0,0,0.0,0.0244823694229125,0.0244823694229125
