goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
157,0,3,0.1933703273534774,71,AMC,West Ham,Everton,1,2,2015-05-16,4423,2014,24680,0.0443257130682468,0,1,0,0.1933703273534774,0.617313027381897,0.5268856883049011
158,0,1,0.0739360228180885,90,AMC,Everton,Sunderland,0,2,2015-05-09,4409,2014,23841,0.1666767448186874,0,3,0,0.0739360228180885,0.5891835689544678,0.3788780272006988
159,0,1,0.0142438830807805,13,Sub,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23473,0.0,0,0,0,0.0142438830807805,0.0458162501454353,0.0315723679959774
160,0,2,0.0464160554111003,89,MC,Everton,Manchester United,3,0,2015-04-26,4476,2014,25405,0.3242120146751404,1,1,0,0.0464160554111003,0.4002744853496551,0.0296464096754789
161,0,5,0.9124040007591248,90,MC,Everton,Burnley,1,0,2015-04-18,4461,2014,23428,0.1622251719236374,0,3,0,0.1512351632118225,0.7768506407737732,0.479013055562973
162,0,4,0.0746649131178855,89,MC,Swansea,Everton,1,1,2015-04-11,4451,2014,24184,0.1016555503010749,0,2,0,0.0746649131178855,0.5940414667129517,0.5345954298973083
163,0,2,0.0316161774098873,73,AMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24640,0.0,0,0,0,0.0316161774098873,0.1272258758544922,0.1272258758544922
164,0,0,0.0,21,Sub,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25260,0.0,0,0,0,0.0,0.0,0.0
165,1,2,0.9634401202201844,15,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25768,0.0,0,0,1,0.9634401202201844,0.9634401202201844,0.4406870901584625
166,0,1,0.0241153333336114,90,FWL,Arsenal,Everton,2,0,2015-03-01,4481,2014,26050,0.0848797932267189,0,1,0,0.0241153333336114,0.0848797932267189,0.0
167,0,3,0.2009083330631256,56,AMC,Everton,Leicester,2,2,2015-02-22,4543,2014,26968,0.0,0,0,0,0.2009083330631256,0.325786679983139,0.1760191321372985
168,0,0,0.0,75,AMC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26323,0.1182644814252853,0,2,0,0.0,0.1392166018486023,0.0362422280013561
169,0,0,0.0,2,Sub,Everton,Liverpool,0,0,2015-02-07,4521,2014,27270,0.1160085797309875,0,1,0,0.0,0.1160085797309875,0.1160085797309875
170,0,1,0.0509443283081054,90,AMC,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21488,0.0160189121961593,0,1,0,0.0509443283081054,0.3154607117176056,0.3154607117176056
171,0,1,0.0514730922877788,90,AMC,Everton,Manchester City,1,1,2015-01-10,4566,2014,20588,0.073560856282711,0,1,0,0.0514730922877788,0.0896321758627891,0.0160713177174329
172,0,2,0.3377186357975006,90,MC,Hull,Everton,2,0,2015-01-01,4558,2014,22342,0.0,0,0,0,0.3377186357975006,0.2974599301815033,0.2974599301815033
173,0,0,0.0,42,Sub,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21587,0.0,0,0,0,0.0,0.0,0.0
174,0,2,0.0497672259807586,90,AML,Everton,Stoke,0,1,2014-12-26,4634,2014,20454,0.0396842695772647,0,2,0,0.0497672259807586,0.0544767789542675,0.0325239077210426
175,0,3,0.1412731707096099,90,AML,Southampton,Everton,3,0,2014-12-20,4623,2014,22183,0.0,0,0,0,0.1412731707096099,0.2868053615093231,0.227320447564125
176,1,3,0.0666811168193817,90,DMC,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20860,0.0618026703596115,0,2,1,0.0666811168193817,0.1277235001325607,0.0723088756203651
177,0,0,0.0,30,Sub,Manchester City,Everton,1,0,2014-12-06,4605,2014,22924,0.1239915788173675,0,3,0,0.0,0.0205121133476495,0.0205121133476495
178,0,0,0.0,90,AMC,Everton,Hull,1,1,2014-12-03,4596,2014,22525,0.0,0,0,0,0.0,0.1600376814603805,0.1600376814603805
179,0,2,0.1175154745578765,90,AML,Tottenham,Everton,2,1,2014-11-30,4688,2014,21342,0.357267826795578,0,1,0,0.1175154745578765,0.3920268714427948,0.0226476676762104
180,0,2,0.0764277726411819,82,AML,Everton,West Ham,2,1,2014-11-22,4673,2014,19243,0.0,0,0,0,0.0764277726411819,0.0933746322989463,0.0169468540698289
181,0,5,0.1725881993770599,90,AML,Sunderland,Everton,1,1,2014-11-09,4665,2014,19783,0.1198767721652984,0,2,0,0.1725881993770599,0.4067773818969726,0.1143124029040336
182,0,2,0.0313982926309108,90,AML,Everton,Swansea,0,0,2014-11-01,4654,2014,20016,0.0283247847110033,0,1,0,0.0313982926309108,0.1814024895429611,0.1500041931867599
183,0,1,0.0338574424386024,23,Sub,Burnley,Everton,1,3,2014-10-26,4716,2014,19978,0.1417778879404068,0,2,0,0.0338574424386024,0.2901508510112762,0.2669497728347778
184,0,3,0.0954012796282768,69,AMC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19049,0.1610235571861267,1,3,0,0.0954012796282768,0.2669038474559784,0.0827596113085746
