goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
55,0,0,0.0,24,Sub,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545263,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,77,FW,West Ham,Brighton,0,2,2022-08-21,18229,2022,542926,0.0444854013621807,0,1,0,0.0,0.0444854013621807,0.0
57,0,2,0.2250919938087463,72,FW,Nottingham Forest,West Ham,1,0,2022-08-14,18219,2022,541277,0.0359509997069835,0,2,0,0.2250919938087463,0.2610430121421814,0.0
58,0,2,0.1107779964804649,61,FW,West Ham,Manchester City,0,2,2022-08-07,18211,2022,540071,0.0,0,0,0,0.1107779964804649,0.0,0.0
59,1,1,0.0474254004657268,90,FW,Brighton,West Ham,3,1,2022-05-22,16748,2021,537739,0.0,0,0,1,0.0474254004657268,0.0474254004657268,0.0
60,0,1,0.2621890008449554,90,FW,West Ham,Manchester City,2,2,2022-05-15,16737,2021,536178,0.0790185034275055,1,1,0,0.2621890008449554,0.4154349863529205,0.074227400124073
61,1,2,0.6424360275268555,49,FW,Norwich,West Ham,0,4,2022-05-08,16726,2021,533388,0.1110870018601417,0,1,1,0.6424360275268555,0.7757629752159119,0.022240100428462
62,0,0,0.0,18,Sub,West Ham,Arsenal,1,2,2022-05-01,16717,2021,531332,0.0,0,0,0,0.0,0.0578859001398086,0.0578859001398086
63,0,7,0.779312014579773,90,FW,West Ham,Burnley,1,1,2022-04-17,16697,2021,526982,0.0,0,0,0,0.779312014579773,0.9132660031318665,0.1339530050754547
64,0,0,0.0,69,FW,Brentford,West Ham,2,0,2022-04-10,16693,2021,525144,0.0,0,0,0,0.0,0.0,0.0
65,0,3,0.8323330283164978,90,FW,West Ham,Everton,2,1,2022-04-03,16677,2021,523445,0.1183359995484352,0,3,0,0.8323330283164978,0.95066899061203,0.0313079990446567
66,0,3,0.1819790005683899,58,FW,Tottenham,West Ham,3,1,2022-03-20,16673,2021,522075,0.0,0,0,0,0.1819790005683899,0.1819790005683899,0.0366532988846302
67,0,0,0.0,58,FW,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520074,0.0219142995774745,0,1,0,0.0,0.0219142995774745,0.0219142995774745
68,0,4,0.2364909946918487,90,FW,Liverpool,West Ham,1,0,2022-03-05,16649,2021,517778,0.0,0,0,0,0.2364909946918487,0.2364909946918487,0.0
69,0,2,0.0893507003784179,90,FW,West Ham,Wolverhampton Wanderers,1,0,2022-02-27,16645,2021,516496,0.8251619935035706,1,4,0,0.0893507003784179,0.9624750018119812,0.0664964988827705
70,0,3,0.1724209934473037,90,FW,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513946,0.0,0,0,0,0.1724209934473037,0.2682900130748749,0.0958693027496337
71,0,0,0.0,90,FW,Leicester,West Ham,2,2,2022-02-13,16620,2021,513506,0.0,0,0,0,0.0,0.0429631993174552,0.0429631993174552
72,0,0,0.0,90,FW,West Ham,Watford,1,0,2022-02-08,16610,2021,512100,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.0683993995189666,90,FW,Manchester United,West Ham,1,0,2022-01-22,16603,2021,509751,0.0,0,0,0,0.0683993995189666,0.0683993995189666,0.0
74,0,1,0.0712336003780365,90,FW,West Ham,Leeds,2,3,2022-01-16,16594,2021,508449,0.0920837968587875,1,2,0,0.0712336003780365,0.4721249938011169,0.3209109902381897
75,0,1,0.4535450041294098,90,FW,West Ham,Norwich,2,0,2022-01-12,16554,2021,507768,0.0,0,0,0,0.4535450041294098,1.676759958267212,1.2232099771499634
76,1,3,0.7803030014038086,90,FW,Crystal Palace,West Ham,2,3,2022-01-01,16579,2021,505531,0.1325139999389648,0,1,1,0.7803030014038086,1.0122400522232056,0.0994200035929679
77,0,4,0.5949490070343018,90,FW,Watford,West Ham,1,4,2021-12-28,16569,2021,505309,0.166713997721672,1,2,0,0.5949490070343018,1.386489987373352,0.6439759731292725
78,1,3,0.7815099954605103,42,Sub,West Ham,Southampton,2,3,2021-12-26,16564,2021,505130,0.0,0,0,1,0.7815099954605103,0.1909960061311721,0.0250329002737998
79,0,0,0.0,90,FW,Arsenal,West Ham,2,0,2021-12-15,16536,2021,503325,0.1059449985623359,0,1,0,0.0,0.1059449985623359,0.0
80,0,2,0.056616298854351,90,FW,Burnley,West Ham,0,0,2021-12-12,16529,2021,502242,0.0,0,0,0,0.056616298854351,0.0743606984615325,0.0177443996071815
81,0,2,0.0707674995064735,90,FW,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499622,0.8912299871444702,1,4,0,0.0707674995064735,0.9619979858398438,0.8367120027542114
82,0,2,0.0641599968075752,90,FW,West Ham,Brighton,1,1,2021-12-01,16510,2021,499008,0.1049230024218559,0,2,0,0.0641599968075752,0.1397520005702972,0.077616199851036
83,0,0,0.0,90,FW,Manchester City,West Ham,2,1,2021-11-28,16504,2021,498152,0.0,0,0,0,0.0,0.0,0.0
84,0,2,0.0604030005633831,90,FW,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495780,0.1626369953155517,0,3,0,0.0604030005633831,0.2403849959373474,0.0173455998301506
85,0,1,0.0746939033269882,90,FW,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494949,0.0,0,0,0,0.0746939033269882,0.0746939033269882,0.0
86,0,2,0.1277959942817688,90,FW,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493201,0.4957520067691803,0,1,0,0.1277959942817688,1.5235600471496582,0.924776017665863
87,1,2,0.56352299451828,90,FW,West Ham,Tottenham,1,0,2021-10-24,16465,2021,490514,0.2011609971523285,0,2,1,0.56352299451828,0.2601169943809509,0.1304379999637603
88,0,4,0.9145650267601012,90,FW,Everton,West Ham,0,1,2021-10-17,16449,2021,488655,0.1674599945545196,0,3,0,0.9145650267601012,1.1194000244140625,0.0373717993497848
89,0,2,0.1865179985761642,90,FW,West Ham,Brentford,1,2,2021-10-03,16444,2021,487056,0.2198989987373352,0,4,0,0.1865179985761642,0.9615139961242676,0.5550969839096069
90,1,7,1.1745200157165527,90,FW,Leeds,West Ham,1,2,2021-09-25,16429,2021,484751,0.3903639912605285,0,4,1,1.1745200157165527,1.5641599893569946,0.3957079946994781
91,0,2,0.1891549974679947,90,FW,Southampton,West Ham,0,0,2021-09-11,16411,2021,480342,0.0,0,0,0,0.1891549974679947,0.2128999978303909,0.0237451996654272
92,1,5,0.5550150275230408,90,FW,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478896,0.5712940096855164,1,4,1,0.5550150275230408,1.1066399812698364,0.5753499865531921
93,2,7,1.2460700273513794,90,FW,West Ham,Leicester,4,1,2021-08-23,16395,2021,478203,0.4528729915618896,1,2,2,1.2460700273513794,1.6989400386810305,0.0224204007536172
94,1,4,1.510949969291687,90,FW,Newcastle United,West Ham,2,4,2021-08-15,16384,2021,476010,0.4567730128765106,1,1,1,0.7497779726982117,1.348099946975708,0.1415490061044693
95,0,0,0.0,70,FW,West Ham,Southampton,3,0,2021-05-23,14813,2020,473457,0.1594779938459396,0,2,0,0.0,0.2749350070953369,0.115456998348236
96,1,3,0.4304429888725281,90,FW,West Bromwich Albion,West Ham,1,3,2021-05-19,14804,2020,472592,0.0289219003170728,0,1,1,0.4304429888725281,0.531827986240387,0.1061109974980354
97,0,4,0.6927840113639832,90,FW,Brighton,West Ham,1,1,2021-05-15,14785,2020,471085,0.0,0,0,0,0.6927840113639832,0.8648970127105713,0.2038699984550476
98,0,0,0.0,90,FW,West Ham,Everton,0,1,2021-05-09,14783,2020,469519,0.0232727993279695,0,1,0,0.0,0.064998097717762,0.0417251996695995
99,2,6,1.341629981994629,90,FW,Burnley,West Ham,1,2,2021-05-03,14766,2020,468109,0.1413210034370422,0,2,2,1.341629981994629,1.4133000373840332,0.1670700013637542
100,0,3,0.2605049908161163,35,FW,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460693,0.0,0,0,0,0.2605049908161163,0.3298819959163666,0.0693769976496696
101,0,5,1.3727999925613403,90,FW,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458714,0.9872000217437744,2,5,0,1.3727999925613403,2.359999895095825,0.0678737983107566
102,0,1,0.0343117006123065,90,FW,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457324,0.0412404015660285,0,1,0,0.0343117006123065,0.0755522027611732,0.0
103,0,0,0.0,90,FW,West Ham,Leeds,2,0,2021-03-08,14704,2020,455615,0.1169719994068145,0,2,0,0.0,0.174355998635292,0.0573838986456394
104,1,3,1.5577900409698486,85,FW,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452033,0.0,0,0,1,1.5577900409698486,1.582900047302246,0.0251106992363929
105,1,2,1.6223299503326416,90,FW,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451037,0.0,0,0,1,1.6223299503326416,1.7030199766159058,0.0806827992200851
106,0,0,0.0,74,FW,Fulham,West Ham,0,0,2021-02-06,14657,2020,447834,0.0,0,0,0,0.0,0.0282829999923706,0.0282829999923706
107,0,5,0.5912629961967468,90,FW,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447237,0.2312819957733154,2,2,0,0.5912629961967468,1.4132200479507446,0.59067702293396
108,0,2,0.0901796966791153,80,FW,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446423,0.0,0,0,0,0.0901796966791153,0.0901796966791153,0.0
109,0,5,1.6537200212478638,85,FW,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,445002,0.5607100129127502,1,2,0,1.6537200212478638,2.360640048980713,0.1462160050868988
110,1,2,0.5561360120773315,86,FW,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443165,0.4898299872875213,0,2,1,0.5561360120773315,1.0856200456619265,0.1016530022025108
111,1,3,0.930563986301422,90,FW,West Ham,Burnley,1,0,2021-01-16,14623,2020,442282,0.0,0,0,1,0.930563986301422,1.0452899932861328,0.2578870058059692
112,0,1,0.0411632992327213,29,Sub,Everton,West Ham,0,1,2021-01-01,14595,2020,438868,0.077165700495243,0,1,0,0.0411632992327213,0.2022760063409805,0.0839470028877258
113,0,0,0.0,12,Sub,Southampton,West Ham,0,0,2020-12-29,14588,2020,438455,0.0,0,0,0,0.0,0.0,0.0
114,0,0,0.0,47,FW,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430873,0.0,0,0,0,0.0,0.0222610998898744,0.0222610998898744
115,1,1,0.1097590029239654,53,FW,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422619,0.0,0,0,1,0.1097590029239654,0.1097590029239654,0.0
116,0,2,0.2548010051250458,79,FW,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422069,0.0901245027780532,0,2,0,0.2548010051250458,0.3006680011749267,0.210543006658554
117,1,3,0.4800170063972473,89,FW,Leicester,West Ham,0,3,2020-10-04,14470,2020,419950,0.205712005496025,0,2,1,0.4800170063972473,0.7887539863586426,0.1030249968171119
118,0,3,0.2322819977998733,89,FW,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418463,0.0168165992945432,0,1,0,0.2322819977998733,0.5404649972915649,0.2913669943809509
119,1,5,1.6981799602508545,90,FW,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416074,0.0,0,0,1,1.6981799602508545,1.6981799602508545,0.0
120,0,4,0.18817800283432,90,FW,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414743,0.0243753008544445,0,1,0,0.18817800283432,0.2125529944896698,0.0
121,0,1,0.3723579943180084,49,FW,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411451,0.0,0,0,0,0.3723579943180084,0.3723579943180084,0.0
122,1,4,1.0695899724960327,80,FW,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410799,0.0,0,0,0,0.3084200024604797,0.1383209973573684,0.0
123,1,2,0.4629290103912353,90,FW,West Ham,Watford,3,1,2020-07-17,12001,2019,409583,0.0841497033834457,0,2,1,0.4629290103912353,0.5470790266990662,0.0
124,4,9,2.93983006477356,81,FW,Norwich,West Ham,0,4,2020-07-11,11988,2019,407349,0.5823659896850586,0,3,4,2.93983006477356,2.8515799045562744,0.1282380074262619
125,0,5,0.5684490203857422,90,FW,West Ham,Burnley,0,1,2020-07-08,11982,2019,406525,0.5810030102729797,0,4,0,0.5684490203857422,1.1706899404525757,0.0212348997592926
126,1,2,0.651540994644165,90,FW,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405628,0.0239231009036302,0,1,1,0.651540994644165,0.8538900017738342,0.1784259974956512
127,1,5,1.2301700115203855,90,FW,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404603,0.5867329835891724,1,2,1,1.2301700115203855,1.7074600458145142,0.4772869944572449
128,0,4,0.4560680091381073,90,FW,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402209,0.0,0,0,0,0.4560680091381073,0.2156870067119598,0.0799639001488685
129,0,1,0.0161821004003286,90,FW,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401372,0.0,0,0,0,0.0161821004003286,0.3170610070228576,0.3170610070228576
130,0,3,1.1627700328826904,90,FW,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387776,0.0,0,1,0,1.1627700328826904,0.5900639891624451,0.1570799946784973
131,1,2,0.945688009262085,90,FW,West Ham,Southampton,3,1,2020-02-29,11922,2019,387516,0.8640360236167908,1,4,1,0.945688009262085,1.2145700454711914,0.0
132,0,0,0.0,90,FW,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387396,0.3799870014190674,0,2,0,0.0,0.4670990109443664,0.0871127024292945
133,0,2,0.0798282995820045,90,FW,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387121,0.0,0,0,0,0.0798282995820045,0.0396274998784065,0.0
134,0,6,0.4184359908103943,75,ML,West Ham,Brighton,3,3,2020-02-01,11892,2019,386642,0.0,0,0,0,0.4184359908103943,0.3814400136470794,0.1120849996805191
135,0,2,0.2349749952554702,39,Sub,Leicester,West Ham,4,1,2020-01-22,11876,2019,386471,0.0,0,0,0,0.2349749952554702,0.102693997323513,0.0
136,0,1,0.0322364009916782,32,Sub,West Ham,Leicester,1,2,2019-12-28,11842,2019,372820,0.0,0,0,0,0.0322364009916782,0.0322364009916782,0.0
137,0,4,0.2307150065898895,90,FW,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372501,0.3482879996299743,1,1,0,0.2307150065898895,0.7034569978713989,0.1244549974799156
138,0,2,0.1248439997434616,90,FW,Southampton,West Ham,0,1,2019-12-14,11811,2019,369954,0.3019300103187561,0,3,0,0.1248439997434616,0.5787670016288757,0.3059490025043487
139,0,2,0.1577699929475784,90,FW,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369419,0.0,0,0,0,0.1577699929475784,0.1577699929475784,0.0
140,0,3,0.9850249886512756,78,FW,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366202,0.0,0,0,0,0.9850249886512756,0.5233319997787476,0.0
141,1,3,0.1717150062322616,42,Sub,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364446,0.0570109002292156,0,1,1,0.1717150062322616,0.3141349852085113,0.1186899989843368
142,0,2,0.4544340074062347,31,Sub,Watford,West Ham,1,3,2019-08-24,11667,2019,344091,0.0350163988769054,0,1,0,0.4544340074062347,0.3827019929885864,0.0182128008455038
143,0,3,0.4840039908885956,43,Sub,Brighton,West Ham,1,1,2019-08-17,11655,2019,341866,0.0,0,0,0,0.4840039908885956,0.2206400036811828,0.1443610042333603
144,0,0,0.0,47,AML,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341189,0.0770528987050056,0,1,0,0.0,0.0770528987050056,0.0
145,0,4,0.4183909893035888,90,AMR,Watford,West Ham,1,4,2019-05-12,9567,2018,332195,0.4007059931755066,1,2,0,0.4183909893035888,0.9552929997444152,0.4511379897594452
146,0,2,0.097324900329113,90,AML,West Ham,Southampton,3,0,2019-05-04,9558,2018,330240,0.0543872006237506,0,1,0,0.097324900329113,0.2869870066642761,0.1352750062942505
147,1,4,0.2805669903755188,90,MR,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328095,0.0,0,0,1,0.2805669903755188,0.2496400028467178,0.0
148,1,4,0.6978679895401001,90,MR,West Ham,Leicester,2,2,2019-04-20,9538,2018,326010,0.0,0,0,1,0.6978679895401001,0.801347017288208,0.1497489959001541
149,0,2,0.466060996055603,16,Sub,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324421,0.067041702568531,0,1,0,0.466060996055603,0.5331029891967773,0.4071879982948303
150,0,0,0.0,43,Sub,West Ham,Everton,0,2,2019-03-30,9508,2018,318089,0.0,0,0,0,0.0,0.0,0.0
151,0,3,0.1463119983673095,47,MR,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316372,0.0,0,0,0,0.1463119983673095,0.0495968014001846,0.0
152,0,3,0.0580714009702205,28,Sub,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314594,0.0581646002829074,0,1,0,0.0580714009702205,0.1789100021123886,0.0626737996935844
153,0,0,0.0,90,AMR,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305118,0.0,0,0,0,0.0,0.3683150112628937,0.3683150112628937
154,1,5,0.2392719984054565,90,MR,West Ham,Fulham,3,1,2019-02-22,9457,2018,304718,0.0714811980724334,0,1,1,0.2392719984054565,0.2842519879341125,0.146926999092102
155,0,0,0.0,74,MR,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304483,0.3873090147972107,0,2,0,0.0,0.3873090147972107,0.0
156,1,1,0.0405277982354164,90,MR,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304387,0.0,0,0,1,0.0405277982354164,0.1313499957323074,0.1313499957323074
157,0,0,0.0,90,FW,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303968,0.0,0,0,0,0.0,0.0,0.0
158,0,2,0.1544200032949447,90,AMR,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303666,0.729794979095459,0,2,0,0.1544200032949447,0.8842160105705261,0.0
159,0,2,0.066882200539112,83,AMR,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303324,0.0,0,0,0,0.066882200539112,0.1323840022087097,0.1077769994735717
160,0,2,0.073785200715065,25,Sub,West Ham,Brighton,2,2,2019-01-02,9398,2018,303139,0.1306719928979873,1,1,0,0.073785200715065,0.3752860128879547,0.2192800045013427
161,0,1,0.0250994004309177,90,DR,Burnley,West Ham,2,0,2018-12-30,9395,2018,291629,0.0,0,0,0,0.0250994004309177,0.0,0.0
