goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
166,0,0,0.0,90,DL,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26704,0.0079622343182563,0,1,0,0.0,0.5876327753067017,0.5796705484390259
167,0,0,0.0,6,Sub,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24698,0.0,0,0,0,0.0,0.0730343833565712,0.0730343833565712
168,0,0,0.0,11,Sub,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22938,0.0,0,0,0,0.0,0.1086522117257118,0.1086522117257118
169,0,1,0.0131580624729394,90,DL,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22002,0.0,0,0,0,0.0131580624729394,0.0131580624729394,0.0131580624729394
170,0,0,0.0,90,DL,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22381,0.0829319879412651,0,2,0,0.0,0.6690142750740051,0.5860822796821594
171,0,0,0.0,90,DL,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21309,0.0898919776082038,1,1,0,0.0,0.1298432946205139,0.0399513207376003
172,0,0,0.0,90,DL,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23123,0.1167537271976471,0,2,0,0.0,0.282580703496933,0.2014218121767044
173,0,0,0.0,90,DL,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22423,0.0260831303894519,0,1,0,0.0,0.0389322340488433,0.0389322340488433
174,0,0,0.0,90,DL,Tottenham,Everton,2,1,2014-11-30,4688,2014,21323,0.0,0,0,0,0.0,0.0306847169995307,0.0306847169995307
175,0,0,0.0,90,DL,Hull,Tottenham,1,2,2014-11-23,4677,2014,19392,0.0224898159503936,0,1,0,0.0,1.1328279972076416,1.1103382110595703
176,0,0,0.0,17,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17813,0.0,0,0,0,0.0,0.0,0.0
