goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
29,0,1,0.0354828014969825,90,FWL,Norwich,Newcastle United,0,3,2022-04-23,16706,2021,528720,0.1467580050230026,1,3,0,0.0354828014969825,0.6008570194244385,0.5344809889793396
30,0,1,0.0712227970361709,78,FWL,Newcastle United,Crystal Palace,1,0,2022-04-20,16671,2021,527895,0.0,0,0,0,0.0712227970361709,0.3610010147094726,0.2897779941558838
31,0,3,0.0887361988425254,90,FWL,Newcastle United,Leicester,2,1,2022-04-17,16701,2021,527009,0.0371361002326011,0,2,0,0.0887361988425254,0.2954080104827881,0.1695359945297241
32,0,4,0.2199320048093795,90,FWL,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08,16689,2021,524195,0.0,0,0,0,0.2199320048093795,0.2199320048093795,0.0
33,0,1,0.0426343008875846,90,FWL,Tottenham,Newcastle United,5,1,2022-04-03,16678,2021,523663,0.0,0,0,0,0.0426343008875846,0.1121279969811439,0.0694940015673637
34,0,1,0.0432192012667655,18,Sub,Everton,Newcastle United,1,0,2022-03-17,16571,2021,520804,0.0371256992220878,0,2,0,0.0432192012667655,0.1634649932384491,0.0831203013658523
35,0,0,0.0,19,Sub,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519918,0.018529400229454,0,1,0,0.0,0.018529400229454,0.0
36,0,1,0.1342750042676925,23,Sub,Newcastle United,Brighton,2,1,2022-03-05,16651,2021,517560,0.0,0,0,0,0.1342750042676925,0.1342750042676925,0.0
37,0,2,0.0439095012843608,90,FWL,Newcastle United,Aston Villa,1,0,2022-02-13,16622,2021,513339,0.1348080039024353,0,2,0,0.0439095012843608,0.1551519930362701,0.0
38,0,2,0.8023790121078491,90,FWL,Newcastle United,Everton,3,1,2022-02-08,16612,2021,512072,0.2674430012702942,0,3,0,0.8023790121078491,1.1998399496078491,0.2258200049400329
39,0,2,0.0839624032378196,90,FWL,Leeds,Newcastle United,0,1,2022-01-22,16601,2021,509723,0.5388079881668091,0,4,0,0.0839624032378196,0.7935109734535217,0.170741006731987
40,1,1,0.0650701001286506,88,FWL,Newcastle United,Watford,1,1,2022-01-15,16591,2021,508092,0.011969500221312,0,1,1,0.0650701001286506,0.0770395994186401,0.0
41,1,5,1.0045499801635742,88,ML,Newcastle United,Manchester United,1,1,2021-12-27,16561,2021,505211,0.0,0,0,1,1.0045499801635742,1.0170899629592896,0.0125374002382159
42,0,1,0.0228141006082296,43,Sub,Newcastle United,Manchester City,0,4,2021-12-19,16550,2021,504061,0.0,0,0,0,0.0228141006082296,0.0228141006082296,0.0
43,0,1,0.1017849966883659,81,FW,Liverpool,Newcastle United,3,1,2021-12-16,16544,2021,503380,0.0214687995612621,0,1,0,0.1017849966883659,0.1232530027627945,0.0
44,0,3,0.0930885002017021,90,ML,Leicester,Newcastle United,4,0,2021-12-12,16532,2021,502267,0.0194285996258258,0,1,0,0.0930885002017021,0.1353510022163391,0.0556523986160755
45,0,3,0.1054610013961792,90,ML,Newcastle United,Burnley,1,0,2021-12-04,16520,2021,499950,0.185930997133255,0,2,0,0.1054610013961792,0.4448510110378265,0.1834650039672851
46,0,1,0.0969080999493599,79,ML,Newcastle United,Norwich,1,1,2021-11-30,16513,2021,498648,0.0540641993284225,0,3,0,0.0969080999493599,0.1509719938039779,0.018147800117731
47,0,1,0.0296503994613885,90,ML,Arsenal,Newcastle United,2,0,2021-11-27,16496,2021,497092,0.0246059000492095,0,1,0,0.0296503994613885,0.0611414015293121,0.0068851201795041
48,1,7,0.4958269894123077,90,FWL,Newcastle United,Brentford,3,3,2021-11-20,16491,2021,495740,0.0700139999389648,0,2,1,0.4958269894123077,0.5831949710845947,0.0345899984240531
49,0,0,0.0,90,ML,Brighton,Newcastle United,1,1,2021-11-06,16478,2021,494253,0.0,0,0,0,0.0,0.0,0.0
50,0,1,0.0241724997758865,90,FW,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492219,0.0,0,0,0,0.0241724997758865,0.0325426012277603,0.0325426012277603
51,0,1,0.0448937006294727,83,FW,Crystal Palace,Newcastle United,1,1,2021-10-23,16460,2021,489960,0.0,0,0,0,0.0448937006294727,0.0448937006294727,0.0448937006294727
52,0,2,0.0635446980595588,90,MR,Newcastle United,Tottenham,2,3,2021-10-17,16452,2021,489069,0.0797130018472671,0,1,0,0.0635446980595588,0.5738270282745361,0.4305700063705444
53,0,1,0.6123489737510681,90,FW,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02,16445,2021,486541,0.0,0,0,0,0.6123489737510681,0.6123489737510681,0.0
54,0,2,0.1375059932470321,90,FW,Watford,Newcastle United,1,1,2021-09-25,16427,2021,484780,1.1785999536514282,1,5,0,0.1375059932470321,1.5863699913024902,0.28677698969841
55,1,5,0.3240959942340851,90,FW,Newcastle United,Leeds,1,1,2021-09-17,16416,2021,481705,0.1450269967317581,0,2,1,0.3240959942340851,0.5521849989891052,0.0830617994070053
56,0,3,0.042808499187231,90,FW,Manchester United,Newcastle United,4,1,2021-09-11,16410,2021,480369,0.3411270081996918,1,3,0,0.042808499187231,0.4397220015525818,0.0708948969841003
57,1,2,0.4400979876518249,90,FW,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478975,0.043512899428606,0,2,1,0.4400979876518249,1.0800000429153442,0.6077629923820496
58,0,1,0.0136938001960515,90,FW,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476953,0.0,0,0,0,0.0136938001960515,0.1049970015883445,0.0913029983639717
59,0,0,0.0,90,FW,Newcastle United,West Ham,2,4,2021-08-15,16384,2021,475995,0.8580129742622375,1,4,0,0.0,1.102620005607605,0.244608998298645
60,0,2,0.098160296678543,66,FW,Fulham,Newcastle United,0,2,2021-05-23,14807,2020,473303,0.0185071006417274,0,1,0,0.098160296678543,0.2446810007095337,0.2000250071287155
61,0,1,0.015710400417447,76,FW,Newcastle United,Sheffield United,1,0,2021-05-19,14801,2020,472442,0.0891747996211052,0,1,0,0.015710400417447,1.1178499460220337,1.012969970703125
62,0,0,0.0,90,FW,Newcastle United,Manchester City,3,4,2021-05-14,14791,2020,470651,0.1703300029039383,0,2,0,0.0,0.2201910018920898,0.0868351981043815
63,0,2,0.6215050220489502,85,FW,Leicester,Newcastle United,2,4,2021-05-07,14779,2020,468288,0.1022789999842643,0,1,0,0.6215050220489502,1.2035900354385376,0.4906319975852966
64,0,2,0.0838081985712051,90,FW,Newcastle United,Arsenal,0,2,2021-05-02,14771,2020,467614,0.0,0,0,0,0.0838081985712051,0.0838081985712051,0.0
65,0,0,0.0,90,FW,Liverpool,Newcastle United,1,1,2021-04-24,14760,2020,465144,0.3966490030288696,0,1,0,0.0,0.6493650078773499,0.2527160048484802
66,0,5,0.656391978263855,67,FW,Newcastle United,West Ham,3,2,2021-04-17,14752,2020,462658,0.2709310054779053,0,5,0,0.656391978263855,0.9408739805221558,0.0602031014859676
67,1,2,0.1468420028686523,30,Sub,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461594,0.3605239987373352,1,2,1,0.1468420028686523,0.468733012676239,0.0
68,0,0,0.0,17,Sub,Newcastle United,Tottenham,2,2,2021-04-04,14732,2020,460245,0.0147788999602198,0,1,0,0.0,0.5809080004692078,0.5661290287971497
69,0,2,0.080571100115776,64,FWL,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27,14688,2020,452595,0.6061260104179382,0,4,0,0.080571100115776,0.7333980202674866,0.0549321994185447
70,1,3,0.1163119971752166,79,FW,Manchester United,Newcastle United,3,1,2021-02-21,14681,2020,451562,0.0,0,0,1,0.1163119971752166,0.0,0.0
71,0,1,0.050620999187231,75,FWL,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450128,0.1114920005202293,0,2,0,0.050620999187231,0.1621129959821701,0.0153043000027537
72,0,0,0.0,71,AML,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447671,0.5144320130348206,2,2,0,0.0,0.5144320130348206,0.0
73,0,2,0.0906459018588066,25,Sub,Newcastle United,Crystal Palace,1,2,2021-02-02,14652,2020,446777,0.0,0,0,0,0.0906459018588066,0.2161860018968582,0.1637420058250427
74,0,0,0.0,20,Sub,Everton,Newcastle United,0,2,2021-01-30,14644,2020,445403,0.0,0,0,0,0.0,0.4342710077762604,0.4342710077762604
75,0,1,0.0226550009101629,21,Sub,Newcastle United,Leeds,1,2,2021-01-26,14631,2020,444962,0.0590904988348484,0,1,0,0.0226550009101629,0.0817454010248184,0.0
76,0,0,0.0,17,Sub,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444407,0.0,0,0,0,0.0,0.0,0.0
77,0,1,0.1389250010251999,75,ML,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427652,0.0525427982211113,0,1,0,0.1389250010251999,0.2344879955053329,0.043020099401474
78,0,0,0.0,90,FW,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,426002,0.0,0,0,0,0.0,0.0625827014446258,0.0625827014446258
79,0,2,0.5598530173301697,75,FW,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425191,0.0,0,0,0,0.5598530173301697,0.5133299827575684,0.0
80,0,1,0.0160942003130912,80,FW,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423713,0.0171873997896909,0,1,0,0.0160942003130912,0.0332815982401371,0.0171873997896909
81,0,1,0.0216684993356466,90,ML,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421461,0.6239339709281921,0,2,0,0.0216684993356466,0.7699739933013916,0.146039992570877
82,1,1,0.0826561003923416,77,ML,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419786,0.6053469777107239,1,2,1,0.0826561003923416,1.028730034828186,0.3407230079174042
83,0,0,0.0,32,ML,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416328,0.0,0,0,0,0.0,0.0,0.0
84,0,1,0.0234938003122806,76,MR,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414752,0.0,0,0,0,0.0234938003122806,0.3001860082149505,0.2766920030117035
85,0,0,0.0,50,FW,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411390,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,78,FW,Brighton,Newcastle United,0,0,2020-07-20,12005,2019,410358,0.0,0,0,0,0.0,0.051350899040699,0.051350899040699
87,0,6,0.1268039941787719,90,MR,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408691,0.1370639950037002,0,3,0,0.1268039941787719,0.3701600134372711,0.167053997516632
88,0,1,0.2843450009822845,90,MR,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407373,0.0144534995779395,0,1,0,0.2843450009822845,0.4219880104064941,0.1376429945230484
89,0,2,0.0297055002301931,73,AMR,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405610,0.0180776007473468,0,1,0,0.0297055002301931,0.7380660176277161,0.7032870054244995
90,0,2,0.0340277999639511,64,AMR,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404396,0.8478959798812866,3,3,0,0.0340277999639511,0.9626880288124084,0.5171229839324951
91,0,3,0.1204219982028007,90,ML,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402403,0.0208324007689952,0,1,0,0.1204219982028007,0.2959280014038086,0.1546739935874939
92,1,1,0.301813006401062,80,ML,Newcastle United,Sheffield United,3,0,2020-06-21,11938,2019,401609,0.4231779873371124,0,1,1,0.301813006401062,1.8798199892044067,1.154829978942871
93,1,1,0.1325609982013702,90,ML,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387719,0.5191619992256165,0,2,1,0.1325609982013702,0.6648460030555725,0.0131230000406503
94,0,1,0.0234436001628637,11,Sub,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387466,0.0,0,0,0,0.0234436001628637,0.1587460041046142,0.1587460041046142
95,0,3,0.0481306985020637,90,ML,Crystal Palace,Newcastle United,1,0,2020-02-22,11905,2019,387202,0.0434621982276439,0,2,0,0.0481306985020637,0.076097697019577,0.0188842993229627
96,0,2,0.0988333970308303,90,ML,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387065,0.8849499821662903,0,3,0,0.0988333970308303,0.5301859974861145,0.4313519895076751
97,0,5,0.1516910046339035,81,ML,Newcastle United,Norwich,0,0,2020-02-01,11889,2019,386614,0.0288775004446506,0,1,0,0.1516910046339035,0.1805679947137832,0.0
98,0,1,0.0211884994059801,90,ML,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386207,0.4166789948940277,1,2,0,0.0211884994059801,0.09877959638834,0.0
99,0,1,0.0227473992854356,90,ML,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369031,0.0203834995627403,0,1,0,0.0227473992854356,0.0586949996650218,0.035947598516941
100,1,1,0.063112199306488,83,ML,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367825,0.0353294983506202,0,1,1,0.063112199306488,0.4151909947395324,0.3167490065097809
101,0,1,0.0194738991558551,82,ML,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365965,0.0,0,0,0,0.0194738991558551,0.0842102020978927,0.0647362992167472
102,0,2,0.0624644011259079,90,ML,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365814,0.0,0,0,0,0.0624644011259079,0.0624644011259079,0.0
103,0,2,0.3184309899806976,90,ML,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363198,0.0951490029692649,0,3,0,0.3184309899806976,0.5855550169944763,0.1719750016927719
104,0,3,0.8536880016326904,79,ML,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361631,0.4874019920825958,0,1,0,0.8536880016326904,1.341089963912964,0.0
105,0,3,0.1235010027885437,90,ML,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360149,0.0183083992451429,0,1,0,0.1235010027885437,0.1968860030174255,0.0550760999321937
106,0,1,0.0188004001975059,87,ML,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357803,0.137703001499176,0,3,0,0.0188004001975059,0.1565040051937103,0.0388354994356632
107,0,2,0.0392445996403694,85,ML,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357148,0.0731348022818565,0,2,0,0.0392445996403694,0.1333860009908676,0.043673500418663
108,0,1,0.0222864001989364,16,Sub,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352447,0.1097690016031265,0,1,0,0.0222864001989364,0.1320559978485107,0.0
109,0,0,0.0,16,ML,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344725,0.0,0,0,0,0.0,0.0,0.0
110,0,1,0.0258019994944334,21,Sub,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341522,0.0,0,0,0,0.0258019994944334,0.0625362023711204,0.0367343015968799
111,0,1,0.0228033997118473,90,FWR,Nice,Monaco,2,0,2019-05-24,11019,2018,334655,0.2378820031881332,0,1,0,0.0228033997118473,0.260684996843338,0.0
112,0,2,0.0758299008011818,90,FW,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334032,0.0,0,0,0,0.0758299008011818,0.2186630070209503,0.1428329944610595
113,0,2,0.0910596027970314,90,FWL,Nice,Nantes,1,1,2019-05-11,10998,2018,331933,0.0,0,0,0,0.0910596027970314,0.0622389987111091,0.0
114,0,2,0.732338011264801,76,FW,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330309,0.1332619935274124,0,1,0,0.732338011264801,0.8655999898910522,0.0
115,0,1,0.1130509972572326,85,FWR,Nice,Guingamp,3,0,2019-04-28,10976,2018,328973,0.1928160041570663,0,2,0,0.1130509972572326,1.0288900136947632,0.7801539897918701
116,0,2,0.0782947018742561,90,FW,Nice,Caen,0,1,2019-04-20,10967,2018,326319,0.8177030086517334,0,5,0,0.0782947018742561,0.9134989976882936,0.0310232006013393
117,0,1,0.0457996018230915,90,ML,Rennes,Nice,0,0,2019-04-14,10960,2018,324779,0.1740520000457763,0,2,0,0.0457996018230915,0.1740520000457763,0.0
118,0,5,0.642113983631134,90,FWR,Nice,Montpellier,1,0,2019-04-07,10952,2018,323327,0.0200020000338554,0,1,0,0.642113983631134,0.6627389788627625,0.0330642014741897
119,0,4,0.1635250002145767,80,FWL,Nice,Toulouse,1,1,2019-03-15,10925,2018,315992,0.1342159956693649,0,1,0,0.1635250002145767,0.246300995349884,0.0
120,0,3,0.3385210037231445,90,FW,Marseille,Nice,1,0,2019-03-10,10922,2018,315590,0.0,0,0,0,0.3385210037231445,0.3771620094776153,0.0386416018009185
121,0,3,0.1296010017395019,90,ML,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313968,1.0479700565338137,1,2,0,0.1296010017395019,1.1775699853897097,0.0148933995515108
122,0,2,0.0294518005102872,90,FWL,Amiens,Nice,1,0,2019-02-23,10893,2018,313652,0.0,0,0,0,0.0294518005102872,0.0633400976657867,0.0338882990181446
123,0,0,0.0,83,FWR,Nice,Lyon,1,0,2019-02-10,10878,2018,313161,0.0589493997395038,0,1,0,0.0,0.0589493997395038,0.0
124,0,0,0.0,90,FW,Lille,Nice,4,0,2019-02-01,10864,2018,312761,0.0,0,0,0,0.0,0.4436199963092804,0.4436199963092804
125,1,5,0.243366003036499,90,FWL,Nice,Nimes,2,0,2019-01-26,10860,2018,312583,0.0851875990629196,0,1,1,0.243366003036499,0.8676990270614624,0.659076988697052
126,0,1,0.0720454007387161,90,FW,Reims,Nice,1,1,2019-01-19,10845,2018,312239,0.0,0,0,0,0.0720454007387161,0.0116224996745586,0.0116224996745586
127,1,2,1.1239800453186035,88,FW,Monaco,Nice,1,1,2019-01-16,10806,2018,312126,0.0,0,0,1,0.3638829886913299,0.3878439962863922,0.0239608995616436
128,1,2,0.7963330149650574,90,FWL,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311837,0.3476789891719818,0,3,0,0.0363033004105091,0.3839820027351379,0.0
129,0,6,0.2450309991836547,90,AML,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290333,0.1454260051250457,0,4,0,0.2450309991836547,0.4743419885635376,0.2138489931821823
130,0,1,0.0178791992366313,90,DML,Nice,Angers,0,0,2018-12-04,10800,2018,289939,0.9026550054550172,0,6,0,0.0178791992366313,0.8040239810943604,0.0431801006197929
131,0,2,0.0459423996508121,47,FW,Guingamp,Nice,0,0,2018-12-01,10783,2018,289679,0.0,0,0,0,0.0459423996508121,0.0459423996508121,0.0
132,1,3,0.2220519930124282,90,FW,Nice,Lille,2,0,2018-11-25,10780,2018,289527,0.1268939971923828,0,3,1,0.2220519930124282,0.2986469864845276,0.0
133,0,2,0.6677320003509521,64,FWR,Nice,Amiens,1,0,2018-11-03,10758,2018,288916,0.0,0,0,0,0.6677320003509521,0.6593120098114014,0.0164298005402088
134,0,1,0.0220938995480537,81,FW,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288765,0.6611959934234619,1,3,0,0.0220938995480537,0.8281779885292053,0.1448879987001419
135,0,3,0.0605963990092277,90,FWR,Nice,Marseille,0,1,2018-10-21,10738,2018,288500,0.1635469943284988,0,3,0,0.0605963990092277,0.197173997759819,0.0212059002369642
136,0,3,0.0764247998595237,85,FWL,Toulouse,Nice,1,1,2018-10-05,10731,2018,287990,0.0781209990382194,0,2,0,0.0764247998595237,0.2658179998397827,0.1491580009460449
137,0,1,0.0318734012544155,90,FW,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253672,0.0465614981949329,0,2,0,0.0318734012544155,0.0784348994493484,0.0
138,0,3,0.6059939861297607,82,FW,Nantes,Nice,1,2,2018-09-25,10709,2018,251630,0.4787600040435791,1,3,0,0.6059939861297607,1.2118899822235107,0.1271319985389709
139,0,0,0.0,90,FW,Montpellier,Nice,1,0,2018-09-22,10697,2018,250850,0.0492210984230041,0,1,0,0.0,0.0,0.0
140,1,3,0.4011819958686828,90,FW,Nice,Rennes,2,1,2018-09-14,10690,2018,248363,0.4536620080471039,0,3,1,0.4011819958686828,0.854843020439148,0.4156529903411865
141,1,3,0.2272080034017563,87,FW,Lyon,Nice,0,1,2018-08-31,10673,2018,246452,0.0,0,0,1,0.2272080034017563,0.2198700010776519,0.0204851999878883
142,0,1,0.021696800366044,90,FW,Nice,Dijon,0,4,2018-08-25,10665,2018,245463,0.0229851994663476,0,1,0,0.021696800366044,0.5532140135765076,0.5085319876670837
143,0,1,0.0307468008249998,90,FW,Caen,Nice,1,1,2018-08-18,10658,2018,243030,0.2286749929189682,0,4,0,0.0307468008249998,0.3311150074005127,0.2071489989757537
144,0,4,0.0771457031369209,90,FWL,Nice,Reims,0,1,2018-08-11,10645,2018,242179,0.0367803983390331,0,2,0,0.0771457031369209,0.1594489961862564,0.0455229990184307
145,0,0,0.0,78,FWR,Lyon,Nice,3,2,2018-05-19,8936,2017,240695,0.0,0,0,0,0.0,0.016296699643135,0.016296699643135
146,1,4,0.5982440114021301,90,FWR,Nice,Caen,4,1,2018-05-12,8932,2017,239460,0.0,0,0,1,0.5982440114021301,0.6669020056724548,0.0838295966386795
147,0,0,0.0,82,FWR,Marseille,Nice,2,1,2018-05-06,8919,2017,238588,0.0814644992351532,0,1,0,0.0,0.1842669993638992,0.102802000939846
148,0,0,0.0,77,FWR,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236067,0.0993333011865615,0,2,0,0.0,0.0828652009367942,0.0
149,0,5,0.4743329882621765,88,FWR,Nice,Montpellier,1,0,2018-04-22,8895,2017,234826,0.2652960121631622,1,4,0,0.4743329882621765,0.6204739809036255,0.0
150,0,2,0.0470490008592605,87,FWL,Angers,Nice,1,1,2018-04-13,8885,2017,231674,0.1620759963989257,0,3,0,0.0470490008592605,0.2091249972581863,0.0
151,0,1,0.0315373986959457,90,FWR,Nice,Rennes,1,1,2018-04-08,8881,2017,230684,0.1930480003356933,0,4,0,0.0315373986959457,0.2553800046443939,0.0307947993278503
152,0,3,0.181655004620552,84,FWR,Troyes,Nice,0,2,2018-04-01,8874,2017,227325,0.093987300992012,0,1,0,0.181655004620552,0.6798620223999023,0.4042200148105621
153,1,2,0.5625100135803223,85,FWR,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224483,0.0583931989967823,0,1,1,0.5625100135803223,0.6435859799385071,0.022682599723339
154,0,2,0.1263300031423568,81,FWL,Guingamp,Nice,2,5,2018-03-11,8847,2017,223007,0.0145191997289657,0,1,0,0.1263300031423568,0.3812710046768188,0.2404229938983917
155,0,2,0.1734090000391006,90,FWR,Nice,Lille,2,1,2018-03-02,8843,2017,220561,0.3305540084838867,0,5,0,0.1734090000391006,0.9271699786186218,0.8294489979743958
