goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,0,0.0,90,DC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322559,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,90,DC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321922,0.0234110038727521,0,1,0,0.0,0.0234110038727521,0.0
27,0,0,0.0,90,DC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305184,0.0,0,0,0,0.0,0.0149508463218808,0.0149508463218808
28,0,1,0.1330790668725967,90,DC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304467,0.0,0,0,0,0.1330790668725967,0.0558923855423927,0.0558923855423927
29,0,0,0.0,90,DC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278589,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,29,Sub,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277239,0.0,0,0,0,0.0,0.0,0.0
31,0,0,0.0,90,DC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259603,0.0,0,0,0,0.0,0.1034333184361457,0.1034333184361457
32,0,0,0.0,90,DC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259452,0.0,0,0,0,0.0,0.0625445693731308,0.0625445693731308
33,0,0,0.0,51,Sub,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237203,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,90,DC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227056,0.0,0,0,0,0.0,0.0,0.0
35,0,0,0.0,90,DC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222498,0.0,0,0,0,0.0,0.0,0.0
36,0,0,0.0,90,DC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221852,0.0132499542087316,0,1,0,0.0,0.0132499542087316,0.0
37,0,0,0.0,46,DC,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214886,0.0,0,0,0,0.0,0.1053593382239341,0.1053593382239341
38,0,1,0.0080691464245319,90,DC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215394,0.0,0,0,0,0.0080691464245319,0.0,0.0
39,0,1,0.1149650886654853,90,DC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209132,0.0,0,0,0,0.1149650886654853,0.0090955821797251,0.0090955821797251
40,0,2,0.1025058701634407,90,DC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207658,0.0,0,0,0,0.1025058701634407,0.0,0.0
41,0,0,0.0,90,DC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206562,0.0739705264568328,0,1,0,0.0,0.0238625202327966,0.0238625202327966
42,0,0,0.0,71,Sub,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206336,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,81,DR,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205829,0.0,0,0,0,0.0,0.1574054807424545,0.1574054807424545
44,0,0,0.0,90,DR,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202574,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,90,DR,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202601,0.0,0,0,0,0.0,0.2265934199094772,0.2265934199094772
46,0,0,0.0,90,DC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178865,0.0,0,0,0,0.0,0.0,0.0
47,0,1,0.1242796331644058,50,Sub,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177072,0.0,0,0,0,0.1242796331644058,0.193895012140274,0.193895012140274
48,0,0,0.0,90,DC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125318,0.0,0,0,0,0.0,0.0821057334542274,0.0821057334542274
49,0,0,0.0,90,DC,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135232,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,77,DC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135078,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,90,DC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134351,0.0,0,0,0,0.0,0.0405469462275505,0.0405469462275505
52,0,1,0.057903666049242,90,DC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132482,0.0,0,0,0,0.057903666049242,0.0,0.0
53,0,0,0.0,90,DC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134255,0.0,0,0,0,0.0,0.4472249150276184,0.4472249150276184
54,0,0,0.0,90,DC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134130,0.0,0,0,0,0.0,0.2086928486824035,0.2086928486824035
55,0,1,0.0989728420972824,90,DC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133138,0.0,0,0,0,0.0989728420972824,0.0,0.0
56,0,1,0.0816443786025047,90,DC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132828,0.0,0,0,0,0.0816443786025047,0.0140974884852766,0.0140974884852766
57,0,0,0.0,28,Sub,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132534,0.0,0,0,0,0.0,0.0,0.0
58,0,0,0.0,90,DR,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131207,0.0589214041829109,1,1,0,0.0,0.1078633517026901,0.0489419475197792
59,0,0,0.0,90,DR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130013,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,90,DR,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129904,0.0,0,0,0,0.0,0.0503783971071243,0.0503783971071243
61,0,0,0.0,86,DR,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131653,0.1088576689362526,0,2,0,0.0,0.1088576689362526,0.0950838029384613
62,0,0,0.0,90,DR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131014,0.0,0,0,0,0.0,0.0416940934956073,0.0416940934956073
63,0,0,0.0,82,DR,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129820,0.0698281303048133,0,1,0,0.0,0.0698281303048133,0.0
64,0,0,0.0,1,Sub,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128411,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,76,DL,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128253,0.0621540434658527,0,1,0,0.0,0.6444299221038818,0.6444299221038818
66,0,0,0.0,89,DL,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128267,0.0,0,0,0,0.0,0.0709277987480163,0.0709277987480163
67,0,0,0.0,61,DR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127973,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,90,DL,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127516,0.0,0,0,0,0.0,0.0,0.0
69,0,0,0.0,78,DL,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127255,0.1133024841547012,0,1,0,0.0,0.2531478404998779,0.1398453563451767
70,0,0,0.0,47,DL,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127712,0.0,0,0,0,0.0,0.0157641414552927,0.0157641414552927
71,0,0,0.0,90,DL,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127062,0.0,0,0,0,0.0,0.0100161405280232,0.0100161405280232
72,0,0,0.0,78,DL,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126735,0.063295692205429,0,1,0,0.0,0.214990958571434,0.214990958571434
73,0,0,0.0,90,DL,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126277,0.0504935160279274,1,1,0,0.0,0.3508236706256866,0.3003301322460174
74,0,0,0.0,90,DL,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126125,0.0,0,0,0,0.0,0.0,0.0
75,0,0,0.0,1,Sub,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125728,0.0,0,0,0,0.0,0.0854121297597885,0.0854121297597885
76,0,0,0.0,1,Sub,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124990,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,6,Sub,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57797,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,90,DR,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67398,0.0,0,0,0,0.0,0.0,0.0
79,0,0,0.0,43,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66207,0.0,0,0,0,0.0,0.0695252045989036,0.0695252045989036
80,0,0,0.0,90,DL,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67233,0.0,0,0,0,0.0,0.0434383302927017,0.0434383302927017
81,0,0,0.0,90,DR,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66457,0.024801330640912,0,1,0,0.0,0.0833431333303451,0.0833431333303451
82,0,0,0.0,90,DR,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60949,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,90,DR,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65531,0.0,0,0,0,0.0,0.0,0.0
84,0,0,0.0,90,DL,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65327,0.0,0,0,0,0.0,0.0331350453197956,0.0331350453197956
85,0,0,0.0,90,DR,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64955,0.0253320597112178,0,1,0,0.0,0.0253320597112178,0.0253320597112178
86,0,0,0.0,90,DR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64764,0.0,0,0,0,0.0,0.1137530282139778,0.1137530282139778
87,0,0,0.0,90,DR,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64583,0.0,0,0,0,0.0,0.0,0.0
88,0,1,0.0146245751529932,90,DR,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64363,0.0800939202308654,0,2,0,0.0146245751529932,0.0575395710766315,0.0182183906435966
89,0,0,0.0,90,DR,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63848,0.0,0,0,0,0.0,0.1658196896314621,0.1658196896314621
90,0,0,0.0,90,DC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25386,0.0,0,0,0,0.0,0.0,0.0
91,0,0,0.0,28,Sub,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23696,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,90,DR,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25180,0.0,0,0,0,0.0,0.0655447915196418,0.0655447915196418
93,0,1,0.0214275140315294,56,Sub,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23969,0.0,0,0,0,0.0214275140315294,0.0778858885169029,0.0564583726227283
94,0,0,0.0,90,DL,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24415,0.2650639712810516,0,1,0,0.0,0.2650639712810516,0.0
95,0,0,0.0,18,Sub,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25697,0.1382613629102707,0,1,0,0.0,0.0,0.0
96,0,0,0.0,90,DL,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25567,0.0,0,0,0,0.0,0.0501753315329551,0.0501753315329551
97,0,1,0.0122894393280148,90,DL,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23384,0.0989936739206314,0,1,0,0.0122894393280148,0.2253371179103851,0.1140540167689323
98,0,0,0.0,90,DL,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27031,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,70,DL,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27318,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,90,DL,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26100,0.0808369442820549,0,1,0,0.0,0.1147990748286247,0.0339621268212795
101,0,0,0.0,70,DL,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22576,0.0,0,0,0,0.0,0.1278989315032959,0.1278989315032959
102,0,0,0.0,84,DL,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21392,0.0636749118566513,0,2,0,0.0,0.0993607714772224,0.0356858633458614
103,0,1,0.0134773068130016,90,DL,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20477,0.0151104778051376,0,1,0,0.0134773068130016,0.5567946434020996,0.5433173179626465
104,0,1,0.0218159835785627,90,DL,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22229,0.0,0,0,0,0.0218159835785627,0.0218159835785627,0.0
105,0,0,0.0,17,Sub,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20320,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,90,DR,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21848,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.0323452875018119,90,DR,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20745,0.0,0,0,0,0.0323452875018119,0.0493206717073917,0.0169753860682249
108,0,0,0.0,90,DR,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23134,0.0,0,0,0,0.0,0.0918646082282066,0.0918646082282066
109,0,1,0.0120741110295057,90,DR,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22186,0.0,0,0,0,0.0120741110295057,0.0423700101673603,0.0302958991378545
110,0,1,0.0139823891222476,90,DL,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21226,0.0,0,0,0,0.0139823891222476,0.0219560489058494,0.0079736597836017
111,0,1,0.0169775523245334,90,DR,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19125,0.0,0,0,0,0.0169775523245334,0.3539372980594635,0.3369597196578979
112,0,0,0.0,90,DR,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19870,0.0399824604392051,0,1,0,0.0,0.088853508234024,0.088853508234024
113,0,0,0.0,90,DR,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19193,0.0,0,0,0,0.0,0.0,0.0
114,0,0,0.0,90,DR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18932,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,90,DR,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19581,0.0,0,0,0,0.0,0.0,0.0
116,0,0,0.0,90,DR,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18464,0.0,0,0,0,0.0,0.0,0.0
117,0,0,0.0,90,DR,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18203,0.086882509291172,1,1,0,0.0,0.1485309600830078,0.1485309600830078
118,0,2,0.0430273413658142,90,DL,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17734,0.0163042545318603,0,1,0,0.0430273413658142,0.0430273413658142,0.0
119,0,0,0.0,90,DR,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17356,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,90,DR,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17039,0.0,0,0,0,0.0,0.0,0.0
