goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
82,0,0,0.0,90,DC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387880,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,90,DC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387250,0.0,0,0,0,0.0,0.3947594463825226,0.3947594463825226
84,0,1,0.0622684471309185,90,DC,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386730,0.0,0,0,0,0.0622684471309185,0.1729223877191543,0.1729223877191543
85,1,2,0.0986172631382942,90,DC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386393,0.0711923092603683,0,1,1,0.0986172631382942,0.043958980590105,0.043958980590105
86,0,0,0.0,90,DC,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386186,0.0,0,0,0,0.0,0.0,0.0
87,0,0,0.0,90,DC,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,385986,0.0,0,0,0,0.0,0.0,0.0
88,0,0,0.0,90,DC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385509,0.0,0,0,0,0.0,0.0492266379296779,0.0492266379296779
89,0,0,0.0,22,DC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369052,0.0,0,0,0,0.0,0.5449410080909729,0.5449410080909729
90,0,1,0.0214534867554903,90,DC,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367681,0.0,0,0,0,0.0214534867554903,0.6103963255882263,0.6103963255882263
91,1,1,0.4071927666664123,90,DC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367072,0.0,0,0,1,0.4071927666664123,0.0220954865217208,0.0220954865217208
92,0,0,0.0,90,DC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365796,0.0791774913668632,0,2,0,0.0,0.2256641238927841,0.2256641238927841
93,0,1,0.0689693018794059,90,DC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363894,0.0,0,0,0,0.0689693018794059,0.0249556973576545,0.0249556973576545
94,0,0,0.0,90,DC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361583,0.0,0,0,0,0.0,0.0,0.0
95,0,0,0.0,90,DC,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359185,0.0434864610433578,0,1,0,0.0,0.0434864610433578,0.0
96,0,0,0.0,90,DC,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357755,0.0,0,0,0,0.0,0.5503822565078735,0.5503822565078735
97,0,0,0.0,90,DC,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356291,0.0,0,0,0,0.0,0.0749280080199241,0.0749280080199241
98,0,0,0.0,90,DC,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354557,0.0,0,0,0,0.0,0.1305255144834518,0.1305255144834518
99,0,1,0.1564042419195175,90,DC,Arsenal,Aston Villa,3,2,2019-09-22,11702,2019,353097,0.0,0,0,0,0.1564042419195175,0.3938384056091308,0.3938384056091308
100,0,0,0.0,90,DC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350180,0.0,0,0,0,0.0,0.3745068907737732,0.3745068907737732
101,0,0,0.0,90,DC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347471,0.0,0,0,0,0.0,0.0,0.0
102,0,0,0.0,90,DC,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343733,0.0,0,0,0,0.0,0.0,0.0
103,0,0,0.0,90,DC,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341816,0.067502461373806,0,1,0,0.0,0.4247722327709198,0.4247722327709198
104,0,0,0.0,90,DC,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341360,0.2712368071079254,1,1,0,0.0,0.2712368071079254,0.2712368071079254
105,0,0,0.0,6,Sub,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291668,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,35,DC,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278490,0.0633906573057174,0,1,0,0.0,0.0633906573057174,0.0633906573057174
107,0,0,0.0,5,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278181,0.0,0,0,0,0.0,0.0,0.0
108,0,0,0.0,1,Sub,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279149,0.0,0,0,0,0.0,0.0,0.0
109,0,0,0.0,90,DC,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277713,0.0,0,0,0,0.0,0.0,0.0
110,0,1,0.0205896720290184,67,DC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240162,0.0285609029233455,0,1,0,0.0205896720290184,0.0733815878629684,0.0733815878629684
111,0,0,0.0,1,Sub,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237608,0.0,0,0,0,0.0,0.0160389617085456,0.0160389617085456
112,0,0,0.0,49,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176748,0.0,0,0,0,0.0,0.0,0.0
113,0,0,0.0,90,DC,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176898,0.0,0,0,0,0.0,0.1093806400895118,0.1093806400895118
114,0,0,0.0,82,DC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132909,0.0,0,0,0,0.0,0.0,0.0
115,0,1,0.0331392847001552,90,DC,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132113,0.0,0,0,0,0.0331392847001552,0.0805878937244415,0.0805878937244415
116,0,0,0.0,68,Sub,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130503,0.0,0,0,0,0.0,0.0,0.0
117,0,0,0.0,90,DC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129518,0.0,0,0,0,0.0,0.3719110488891601,0.3719110488891601
118,0,0,0.0,90,DC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131377,0.0,0,0,0,0.0,0.040551021695137,0.040551021695137
119,0,0,0.0,90,DC,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130424,0.2611019015312195,0,1,0,0.0,0.3533580601215362,0.0922561585903167
120,0,0,0.0,1,Sub,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130585,0.0,0,0,0,0.0,0.0,0.0
121,0,0,0.0,11,Sub,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63448,0.0,0,0,0,0.0,0.0,0.0
