goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
164,0,0,0.0,85,AMC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316760,0.0267351008951663,0,1,0,0.0,0.5728020071983337,0.5460669994354248
165,0,1,0.0653859004378318,31,Sub,Alaves,Eibar,1,1,2019-03-09,10217,2018,314290,0.4883809983730316,0,1,0,0.0653859004378318,0.7061640024185181,0.1523980051279068
166,0,3,0.2035309970378875,83,ML,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311557,0.0,0,0,0,0.2035309970378875,0.2035309970378875,0.0
167,0,2,0.4348939955234527,90,ML,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311235,0.0,0,0,0,0.4348939955234527,0.4348939955234527,0.0
168,0,0,0.0,90,ML,Eibar,Getafe,2,2,2019-02-15,10194,2018,310802,0.0213571991771459,0,1,0,0.0,0.1186909973621368,0.0973334014415741
169,0,0,0.0,90,ML,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310732,0.0,0,0,0,0.0,0.232915997505188,0.232915997505188
170,0,2,0.1984660029411316,90,ML,Eibar,Girona,3,0,2019-02-03,10174,2018,310412,0.0,0,0,0,0.1984660029411316,0.3946569859981537,0.1961919963359832
171,0,0,0.0,80,ML,Leganes,Eibar,2,2,2019-01-26,10159,2018,310006,0.0,0,0,0,0.0,0.0,0.0
172,0,1,0.0442566983401775,90,ML,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309881,0.1097000017762184,0,2,0,0.0442566983401775,0.4842129945755005,0.4243730008602142
173,0,0,0.0,64,AML,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309562,0.0,0,0,0,0.0,0.0,0.0
174,0,1,0.0673481971025466,90,ML,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309213,0.5681430101394653,0,3,0,0.0673481971025466,1.0772900581359863,0.4417990148067474
175,0,1,0.0435094013810157,90,ML,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287794,0.0,0,0,0,0.0435094013810157,0.1228410005569458,0.07933209836483
176,0,0,0.0,71,ML,Eibar,Valencia,1,1,2018-12-15,10114,2018,287557,0.0,0,0,0,0.0,0.0350750982761383,0.0350750982761383
177,0,2,0.1595530062913894,90,ML,Eibar,Levante,4,4,2018-12-09,10104,2018,287306,0.1203119978308677,0,1,0,0.1595530062913894,1.407480001449585,1.1276099681854248
178,0,0,0.0,90,AML,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286905,0.4337489902973175,0,2,0,0.0,0.5485829710960388,0.1148340031504631
179,0,0,0.0,90,ML,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286639,1.177109956741333,1,4,0,0.0,1.0920699834823608,0.5869759917259216
180,0,1,0.1276350021362304,90,AML,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286375,0.1644469946622848,0,3,0,0.1276350021362304,0.7775449752807617,0.4854629933834076
181,0,0,0.0,18,Sub,Eibar,Alaves,2,1,2018-11-04,10063,2018,286170,0.0538824014365673,1,1,0,0.0,0.0538824014365673,0.0538824014365673
182,0,0,0.0,22,Sub,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285879,0.0535386018455028,0,1,0,0.0,0.1420489996671676,0.0885099992156028
183,0,0,0.0,4,Sub,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285642,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,8,Sub,Girona,Eibar,2,3,2018-10-06,10028,2018,285237,0.0,0,0,0,0.0,0.0,0.0
185,0,1,0.0393627993762493,90,DL,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251652,0.0,0,0,0,0.0393627993762493,0.074152298271656,0.0347894988954067
