goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
18,0,0,0.0,90,DC,Nottingham Forest,Leicester,2,0,2023-01-14,18399,2022,568792,0.0,0,0,0,0.0,0.0183988008648157,0.0183988008648157
19,0,0,0.0,90,DC,Leicester,Fulham,0,1,2023-01-03,18389,2022,566991,0.0,0,0,0,0.0,0.7948110103607178,0.7948110103607178
20,0,0,0.0,90,DC,Liverpool,Leicester,2,1,2022-12-30,18375,2022,566274,0.0,0,0,0,0.0,0.0,0.0
21,0,1,0.010866199620068,90,DC,Leicester,Newcastle United,0,3,2022-12-26,18369,2022,565506,0.0520792007446289,0,1,0,0.010866199620068,0.08070570230484,0.0698394998908042
22,0,0,0.0,90,DC,West Ham,Leicester,0,2,2022-11-12,18360,2022,564458,0.0,0,0,0,0.0,0.0,0.0
23,0,1,0.0234814006835222,90,DC,Everton,Leicester,0,2,2022-11-05,18344,2022,562173,0.0,0,0,0,0.0234814006835222,0.5645189881324768,0.5645189881324768
24,0,0,0.0,90,DC,Leicester,Manchester City,0,1,2022-10-29,18338,2022,559766,0.0,0,0,0,0.0,0.2958399951457977,0.2958399951457977
25,0,0,0.0,90,DC,Wolverhampton Wanderers,Leicester,0,4,2022-10-23,18331,2022,558886,0.0,0,0,0,0.0,0.3054029941558838,0.3054029941558838
26,0,0,0.0,90,DC,Leicester,Leeds,2,0,2022-10-20,18317,2022,557798,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,90,DC,Leicester,Crystal Palace,0,0,2022-10-15,18306,2022,555689,0.0,0,0,0,0.0,0.257530003786087,0.257530003786087
28,0,1,0.128503993153572,90,DC,Bournemouth,Leicester,2,1,2022-10-08,18293,2022,554073,0.0843219012022018,0,1,0,0.128503993153572,0.6437879800796509,0.6437879800796509
29,0,1,0.0559252984821796,90,DC,Leicester,Nottingham Forest,4,0,2022-10-03,18287,2022,553601,0.0,0,0,0,0.0559252984821796,0.4736959934234619,0.4736959934234619
30,0,0,0.0,90,DC,Tottenham,Leicester,6,2,2022-09-17,18278,2022,550904,0.0209366008639335,0,1,0,0.0,0.1283310055732727,0.1073940023779869
31,0,0,0.0,90,DC,Reims,Lyon,1,1,2022-08-28,19686,2022,545358,0.0,0,0,0,0.0,0.2118359953165054,0.2118359953165054
32,0,0,0.0,90,DC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542870,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,90,DC,Marseille,Reims,4,1,2022-08-07,19657,2022,540204,0.0091636199504137,0,1,0,0.0,0.0091636199504137,0.0091636199504137
34,0,1,0.0262192003428936,90,DC,Reims,Nice,2,3,2022-05-21,18198,2021,537563,0.0,0,0,0,0.0262192003428936,0.0,0.0
35,0,0,0.0,90,DC,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535709,0.0,0,0,0,0.0,0.4654429852962494,0.4654429852962494
36,0,1,0.0140337003394961,90,DC,Reims,Lens,1,2,2022-05-08,18175,2021,533481,0.0,0,0,0,0.0140337003394961,0.0342162996530532,0.0201827008277177
37,0,0,0.0,90,DC,Lorient,Reims,1,2,2022-05-01,18163,2021,531212,0.0,0,0,0,0.0,0.953719973564148,0.953719973564148
38,0,1,0.0545896999537944,90,DC,Reims,Marseille,0,1,2022-04-24,18159,2021,529683,0.0,0,0,0,0.0545896999537944,0.0,0.0
39,0,0,0.0,90,DC,Reims,Lille,2,1,2022-04-20,18149,2021,527707,0.0,0,0,0,0.0,0.0152962002903223,0.0152962002903223
40,0,1,0.0144309001043438,90,DC,Montpellier,Reims,0,0,2022-04-17,18135,2021,526866,0.0,0,0,0,0.0144309001043438,0.0584706999361515,0.0584706999361515
41,0,0,0.0,90,DC,Reims,Rennes,2,3,2022-04-09,18130,2021,524691,0.0,0,0,0,0.0,0.0931375995278358,0.0931375995278358
42,0,1,0.0123784998431801,90,DC,Troyes,Reims,1,0,2022-04-03,18121,2021,523477,0.0,0,0,0,0.0123784998431801,0.1783089935779571,0.1783089935779571
43,0,0,0.0,90,DC,Reims,Lyon,0,0,2022-03-20,18110,2021,522024,0.0,0,0,0,0.0,0.0,0.0
44,0,2,0.6301149725914001,90,DC,Angers,Reims,0,1,2022-03-13,18092,2021,519879,0.0,0,0,0,0.6301149725914001,0.2468309998512268,0.1333719938993454
45,0,1,0.2433629930019378,90,DC,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518177,0.0106693003326654,0,1,0,0.2433629930019378,0.1214720010757446,0.1108020022511482
46,0,0,0.0,90,DC,Monaco,Reims,1,2,2022-02-27,18074,2021,516439,0.0,0,0,0,0.0,0.0,0.0
47,1,1,0.0656237006187439,90,DC,Reims,Brest,1,1,2022-02-20,18064,2021,514771,0.0,0,0,1,0.0656237006187439,0.1093759983777999,0.1093759983777999
48,0,2,0.0782805010676384,90,DC,Nantes,Reims,1,0,2022-02-13,18053,2021,513198,0.0249393004924058,0,1,0,0.0782805010676384,0.1494819968938827,0.1494819968938827
49,1,3,0.3753780126571655,90,DC,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511549,0.0,0,0,1,0.3753780126571655,0.0858011022210121,0.0858011022210121
50,0,0,0.0,90,DC,Paris Saint Germain,Reims,4,0,2022-01-23,18041,2021,510739,0.0,0,0,0,0.0,0.0897016003727912,0.0897016003727912
51,0,0,0.0,90,DC,Reims,Metz,0,1,2022-01-16,18027,2021,508410,0.0,0,0,0,0.0,0.047706801444292,0.047706801444292
52,0,0,0.0,90,DC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507183,0.0,0,0,0,0.0,0.1775510013103485,0.1775510013103485
53,0,0,0.0,90,DC,Reims,Saint-Etienne,2,0,2021-12-11,17998,2021,501944,0.0,0,0,0,0.0,0.2782880067825317,0.2782880067825317
54,0,0,0.0,90,DC,Reims,Angers,1,2,2021-12-05,17984,2021,500714,0.0,0,0,0,0.0,0.0,0.0
55,1,1,0.0333117991685867,90,DC,Lyon,Reims,1,2,2021-12-01,17975,2021,499192,0.0,0,0,1,0.0333117991685867,0.0565371997654438,0.0565371997654438
56,0,1,0.0183850992470979,90,DC,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,497986,0.0,0,0,0,0.0183850992470979,0.4681630134582519,0.4681630134582519
57,0,1,0.0831284970045089,90,DC,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496491,0.0,0,0,0,0.0831284970045089,0.0,0.0
58,0,1,0.0324064008891582,90,DC,Reims,Monaco,0,0,2021-11-07,17949,2021,494674,0.0,0,0,0,0.0324064008891582,0.0,0.0
59,0,0,0.0,90,DC,Bordeaux,Reims,3,2,2021-10-31,17933,2021,493043,0.0,0,0,0,0.0,0.250351995229721,0.250351995229721
60,0,2,0.0903701037168502,90,DC,Reims,Troyes,1,2,2021-10-24,17929,2021,490594,0.0,0,0,0,0.0903701037168502,0.0626313984394073,0.0338128991425037
61,1,2,0.1563220024108886,90,DC,Brest,Reims,1,1,2021-10-17,17913,2021,488834,0.0,0,0,1,0.1563220024108886,0.0325934998691082,0.0325934998691082
62,0,0,0.0,90,DC,Lens,Reims,2,0,2021-10-01,17903,2021,486148,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,90,DC,Reims,Nantes,3,1,2021-09-26,17898,2021,485366,0.0,0,0,0,0.0,0.1021760031580925,0.1021760031580925
64,0,0,0.0,90,DC,Lille,Reims,2,1,2021-09-22,17891,2021,483764,0.0,0,0,0,0.0,0.0210168994963169,0.0210168994963169
65,0,0,0.0,90,DC,Reims,Lorient,0,0,2021-09-19,17880,2021,482635,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,90,DC,Rennes,Reims,0,2,2021-09-12,17864,2021,480849,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,90,DC,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479866,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,90,DC,Metz,Reims,1,1,2021-08-22,17846,2021,477692,0.0848961994051933,0,1,0,0.0,0.0844442024827003,0.0844442024827003
69,0,0,0.0,90,DC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476108,0.0,0,0,0,0.0,0.2237070053815841,0.2237070053815841
70,0,0,0.0,90,DC,Nice,Reims,0,0,2021-08-08,17829,2021,474916,0.0,0,0,0,0.0,0.0486524999141693,0.0486524999141693
71,0,2,0.562421977519989,90,DC,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473962,0.0,0,0,0,0.562421977519989,0.1562979966402053,0.1562979966402053
72,0,0,0.0,90,DC,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472215,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.1129970028996467,90,DC,Reims,Monaco,0,1,2021-05-09,16112,2020,469480,0.0227262992411851,0,1,0,0.1129970028996467,0.1927749961614608,0.1700489968061447
74,0,0,0.0,72,DC,Reims,Marseille,1,3,2021-04-23,16090,2020,465006,0.0,0,0,0,0.0,0.2072409987449646,0.2072409987449646
75,0,0,0.0,90,DC,Nice,Reims,0,0,2021-04-11,16072,2020,461706,0.0,0,0,0,0.0,0.0268367994576692,0.0268367994576692
76,0,0,0.0,90,DC,Reims,Rennes,2,2,2021-04-04,16057,2020,460208,0.0,0,0,0,0.0,0.069115899503231,0.069115899503231
77,0,0,0.0,90,DC,Dijon,Reims,0,1,2021-03-21,16051,2020,458575,0.0294889006763696,0,1,0,0.0,0.0843344032764434,0.0548455007374286
78,0,1,0.0070583098568022,90,DC,Reims,Lyon,1,1,2021-03-12,16043,2020,455907,0.0,0,0,0,0.0070583098568022,0.1038350015878677,0.1038350015878677
79,0,0,0.0,90,DC,Nantes,Reims,1,2,2021-03-03,16032,2020,454066,0.0,0,0,0,0.0,0.4380140006542206,0.4380140006542206
80,0,0,0.0,90,DC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452877,0.0,0,0,0,0.0,0.0929789021611213,0.0929789021611213
81,0,0,0.0,90,DC,Saint-Etienne,Reims,1,1,2021-02-20,16014,2020,450478,0.0,0,0,0,0.0,0.0850517004728317,0.0850517004728317
82,0,0,0.0,90,DC,Reims,Lens,1,1,2021-02-13,16004,2020,449223,0.0,0,0,0,0.0,0.0556236989796161,0.0556236989796161
83,0,0,0.0,90,DC,Lorient,Reims,1,0,2021-02-06,15993,2020,447734,0.0,0,0,0,0.0,0.3929789960384369,0.3929789960384369
84,0,0,0.0,90,DC,Reims,Angers,0,0,2021-02-03,15982,2020,446858,0.0,0,0,0,0.0,0.0446614995598793,0.0446614995598793
85,0,0,0.0,90,DC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446153,0.0,0,0,0,0.0,0.0580115988850593,0.0580115988850593
86,0,0,0.0,90,DC,Reims,Brest,1,0,2021-01-24,15963,2020,444627,0.0,0,0,0,0.0,0.0751925036311149,0.0751925036311149
87,0,1,0.0099350996315479,90,DC,Lille,Reims,2,1,2021-01-17,15948,2020,442818,0.0,0,0,0,0.0099350996315479,0.156700998544693,0.156700998544693
88,0,1,0.0956834033131599,90,DC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441241,0.0,0,0,0,0.0956834033131599,0.0956834033131599,0.0
89,0,0,0.0,90,DC,Reims,Dijon,0,0,2021-01-06,15932,2020,440581,0.0,0,0,0,0.0,0.0223810002207756,0.0223810002207756
90,0,0,0.0,90,DC,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437540,0.0,0,0,0,0.0,0.1058230027556419,0.1058230027556419
91,0,0,0.0,90,DC,Marseille,Reims,1,1,2020-12-19,15909,2020,436225,0.0,0,0,0,0.0,0.0387194007635116,0.0387194007635116
92,0,0,0.0,90,DC,Reims,Nantes,3,2,2020-12-16,15905,2020,434697,0.0,0,0,0,0.0,0.0149007998406887,0.0149007998406887
93,0,0,0.0,90,DC,Brest,Reims,2,1,2020-12-13,15886,2020,433713,0.0,0,0,0,0.0,0.0787203013896942,0.0787203013896942
94,0,1,0.1062119975686073,90,DC,Reims,Nice,0,0,2020-12-06,15884,2020,432115,0.0,0,0,0,0.1062119975686073,0.0,0.0
95,0,0,0.0,90,DC,Lyon,Reims,3,0,2020-11-29,15872,2020,430106,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,90,DC,Lens,Reims,4,4,2020-11-08,15853,2020,426915,0.0,0,0,0,0.0,0.0093079600483179,0.0093079600483179
97,1,1,0.4342249929904938,90,DC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425155,0.0,0,0,1,0.4342249929904938,0.1281709969043731,0.1281709969043731
98,0,1,0.0877228006720542,90,DC,Montpellier,Reims,0,4,2020-10-25,15829,2020,423435,0.0,0,0,0,0.0877228006720542,1.33378005027771,1.33378005027771
99,0,0,0.0,90,DC,Reims,Lorient,1,3,2020-10-17,15823,2020,421184,0.0,0,0,0,0.0,0.0277872998267412,0.0277872998267412
100,0,1,0.0391154997050762,90,DC,Rennes,Reims,2,2,2020-10-04,15814,2020,420469,0.0,0,0,0,0.0391154997050762,0.0927752032876014,0.0927752032876014
101,0,0,0.0,41,DC,Angers,Reims,1,0,2020-09-13,14197,2020,414963,0.0,0,0,0,0.0,0.0218190997838974,0.0218190997838974
102,0,0,0.0,90,DC,Reims,Lille,0,1,2020-08-30,13993,2020,414081,0.0,0,0,0,0.0,0.0,0.0
103,0,1,0.091324396431446,90,DC,Monaco,Reims,2,2,2020-08-23,13982,2020,413487,0.0,0,0,0,0.091324396431446,0.3061740100383758,0.3061740100383758
