goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
40,0,1,0.0214240998029708,90,AMC,Southampton,Leicester,1,0,2023-03-04,18460,2022,579777,1.0491299629211426,0,4,0,0.0214240998029708,0.3874090015888214,0.3659850060939789
41,0,6,0.15692700445652,90,AMC,Manchester United,Leicester,3,0,2023-02-19,18437,2022,576958,0.1705680042505264,0,3,0,0.15692700445652,0.5894680023193359,0.4395610094070434
42,1,3,0.4966480135917663,90,AMC,Leicester,Tottenham,4,1,2023-02-11,18427,2022,574940,0.0966849029064178,1,2,1,0.4966480135917663,0.919858992099762,0.3904820084571838
43,1,2,0.4310959875583648,70,AMC,Aston Villa,Leicester,2,4,2023-02-04,18412,2022,573361,0.1272169947624206,0,2,1,0.4310959875583648,1.2784099578857422,0.7200980186462402
44,0,1,0.0826361998915672,17,Sub,Leicester,Brighton,2,2,2023-01-21,18407,2022,570186,0.0,0,0,0,0.0826361998915672,0.0,0.0
45,1,1,0.0987858027219772,24,MR,West Ham,Leicester,0,2,2022-11-12,18360,2022,564462,0.0,0,0,1,0.0987858027219772,0.160300999879837,0.061515100300312
46,0,8,0.6100199818611145,90,MR,Everton,Leicester,0,2,2022-11-05,18344,2022,562177,0.4562430083751678,2,4,0,0.6100199818611145,1.198539972305298,0.1557630002498626
47,0,0,0.0,90,FWR,Leicester,Manchester City,0,1,2022-10-29,18338,2022,559773,0.3669170141220093,0,5,0,0.0,0.1639869958162307,0.064608097076416
48,1,1,0.1143169999122619,90,MR,Wolverhampton Wanderers,Leicester,0,4,2022-10-23,18331,2022,558890,0.0379947014153003,0,1,1,0.1143169999122619,0.4197190105915069,0.3054029941558838
49,0,4,0.2448679953813552,90,MR,Leicester,Crystal Palace,0,0,2022-10-15,18306,2022,555693,0.0847223997116088,0,2,0,0.2448679953813552,0.2450219988822937,0.0409906990826129
50,0,2,0.0883700028061866,90,MR,Bournemouth,Leicester,2,1,2022-10-08,18293,2022,554077,0.1905319988727569,0,2,0,0.0883700028061866,0.7876530289649963,0.6757659912109375
51,2,3,0.1791020035743713,86,MR,Leicester,Nottingham Forest,4,0,2022-10-03,18287,2022,553605,0.4117949903011322,1,4,2,0.1791020035743713,0.4903160035610199,0.1686030030250549
52,1,7,0.4771269857883453,90,MR,Tottenham,Leicester,6,2,2022-09-17,18278,2022,550908,0.1273400038480758,0,4,1,0.4771269857883453,0.60446697473526,0.0637407004833221
53,0,0,0.0,90,MR,Brighton,Leicester,5,2,2022-09-04,18259,2022,547894,0.0,0,0,0,0.0,0.0,0.0
54,0,3,0.1571940034627914,90,MR,Leicester,Manchester United,0,1,2022-09-01,18251,2022,546676,0.04867609962821,0,2,0,0.1571940034627914,0.3702020049095154,0.3138909935951233
55,1,2,0.1034440025687217,90,MC,Leicester,Southampton,1,2,2022-08-20,18226,2022,542376,0.0213753003627061,0,1,1,0.1034440025687217,0.0768271014094352,0.0
56,1,2,0.1294869929552078,90,AMC,Arsenal,Leicester,4,2,2022-08-13,18217,2022,540668,0.0404197983443737,0,1,1,0.1294869929552078,0.1699070036411285,0.063248798251152
57,0,6,0.2619229853153229,90,AMC,Leicester,Brentford,2,2,2022-08-07,18210,2022,539832,0.1316819936037063,1,5,0,0.2619229853153229,0.3241440057754516,0.1093539968132972
58,1,1,0.3207930028438568,82,AMR,Leicester,Southampton,4,1,2022-05-22,16752,2021,537861,0.853987991809845,1,3,1,0.3207930028438568,0.8652510046958923,0.1193030029535293
59,1,1,0.0284109991043806,90,MC,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536851,0.0133862001821398,0,1,1,0.0284109991043806,0.0417971983551979,0.0133862001821398
60,1,2,0.4714179933071136,90,MR,Watford,Leicester,1,5,2022-05-15,16738,2021,536072,0.3756659924983978,2,3,1,0.4714179933071136,1.6598199605941772,0.8127319812774658
61,1,4,0.2003819942474365,90,AMC,Leicester,Norwich,3,0,2022-05-11,16582,2021,534836,0.1406639963388443,0,2,1,0.2003819942474365,0.9113649725914,0.6537230014801025
62,0,2,0.100552000105381,90,MR,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528674,0.0284416992217302,0,1,0,0.100552000105381,0.1023849993944168,0.0739436969161033
63,0,5,0.3961249887943268,90,AMR,Everton,Leicester,1,1,2022-04-20,16547,2021,527878,0.174356997013092,0,2,0,0.3961249887943268,0.5880780220031738,0.0508175007998943
64,0,0,0.0,25,Sub,Newcastle United,Leicester,2,1,2022-04-17,16701,2021,527026,0.0,0,0,0,0.0,0.0,0.0
65,0,3,0.3333719968795776,90,FWR,Leicester,Crystal Palace,2,1,2022-04-10,16691,2021,525188,0.1798380017280578,1,3,0,0.3333719968795776,0.1684810072183609,0.0
66,0,0,0.0,90,AMR,Manchester United,Leicester,1,1,2022-04-02,16679,2021,523033,0.4874269962310791,1,4,0,0.0,0.5399559736251831,0.2890740036964416
67,1,3,0.1331299990415573,90,AMR,Leicester,Brentford,2,1,2022-03-20,16668,2021,521725,0.5836290121078491,0,4,1,0.1331299990415573,0.6890929937362671,0.3402769863605499
68,0,0,0.0,90,AMC,Arsenal,Leicester,2,0,2022-03-13,16656,2021,520353,0.1295900046825409,0,2,0,0.0,0.0727981030941009,0.0
69,1,1,0.0266935005784034,16,Sub,Burnley,Leicester,0,2,2022-03-01,16588,2021,517093,0.0,0,0,1,0.0266935005784034,0.2115190029144287,0.1848260015249252
70,0,3,0.1363299936056137,14,Sub,Wolverhampton Wanderers,Leicester,2,1,2022-02-20,16635,2021,514981,0.0,0,0,0,0.1363299936056137,0.0902094021439552,0.0
71,0,1,0.0661389008164405,76,FWR,Leicester,West Ham,2,2,2022-02-13,16620,2021,513490,0.0224491003900766,0,1,0,0.0661389008164405,0.3401229977607727,0.2515349984169006
72,0,3,0.3914250135421753,90,AMC,Liverpool,Leicester,2,0,2022-02-10,16614,2021,512302,0.0999293997883796,0,1,0,0.3914250135421753,0.3373380005359649,0.0
73,0,4,0.3059839904308319,90,AMC,Leicester,Brighton,1,1,2022-01-23,16602,2021,510210,0.0193825997412204,0,1,0,0.3059839904308319,0.2969219982624054,0.0326603017747402
74,1,3,0.52469402551651,90,MC,Leicester,Tottenham,2,3,2022-01-19,16540,2021,509165,0.0243433006107807,0,1,1,0.52469402551651,1.165179967880249,0.6404820084571838
75,0,1,0.3204430043697357,69,AMC,Leicester,Liverpool,1,0,2021-12-28,16573,2021,505321,0.0218187998980283,0,1,0,0.3204430043697357,0.4330700039863586,0.0908086001873016
76,1,6,0.4838320016860962,90,AMC,Manchester City,Leicester,6,3,2021-12-26,16560,2021,505114,0.3210279941558838,0,3,1,0.4838320016860962,1.2489299774169922,0.7762579917907715
77,1,2,0.2017399966716766,90,AMR,Leicester,Newcastle United,4,0,2021-12-12,16532,2021,502252,0.462020993232727,1,1,1,0.2017399966716766,1.1342099905014038,0.5523959994316101
78,0,4,0.2601189911365509,90,AMC,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500882,0.0,0,0,0,0.2601189911365509,0.2945890128612518,0.0344703011214733
79,1,4,0.1822440028190612,90,AMC,Southampton,Leicester,2,2,2021-12-01,16514,2021,499110,0.1011139973998069,0,2,1,0.1822440028190612,0.2670370042324066,0.1921370029449463
80,1,4,0.4637739956378937,90,AMC,Leicester,Watford,4,2,2021-11-28,16502,2021,498050,0.5235999822616577,2,5,1,0.4637739956378937,0.746088981628418,0.1310530006885528
81,0,2,0.0234829001128673,42,Sub,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495382,0.466170996427536,0,1,0,0.0234829001128673,0.489654004573822,0.0
82,0,0,0.0,8,Sub,Leeds,Leicester,1,1,2021-11-07,16482,2021,494639,0.0,0,0,0,0.0,0.0639860033988952,0.0639860033988952
83,0,2,0.1475040018558502,73,AMC,Leicester,Arsenal,0,2,2021-10-30,16468,2021,491916,0.3290610015392303,0,1,0,0.1475040018558502,0.4003719985485077,0.0713109001517295
84,1,3,0.5834389925003052,80,AMC,Brentford,Leicester,1,2,2021-10-24,16457,2021,490466,0.0439927987754344,0,1,1,0.5834389925003052,0.6274309754371643,0.0
85,0,3,0.0985027030110359,77,AMC,Leicester,Manchester United,4,2,2021-10-16,16450,2021,488107,0.0,0,0,0,0.0985027030110359,0.1026519984006881,0.074862003326416
86,0,1,0.0502584017813205,17,Sub,Crystal Palace,Leicester,2,2,2021-10-03,16439,2021,487017,0.0,0,0,0,0.0502584017813205,0.0502584017813205,0.0
87,0,0,0.0,8,Sub,Leicester,Burnley,2,2,2021-09-25,16430,2021,484684,0.0203863997012376,0,1,0,0.0,0.0,0.0
88,0,1,0.0192331001162529,48,FWR,Brighton,Leicester,2,1,2021-09-19,16423,2021,482600,0.0,0,0,0,0.0192331001162529,0.1355269998311996,0.1162939965724945
89,0,0,0.0,76,FW,Leicester,Manchester City,0,1,2021-09-11,16409,2021,480383,0.0937630012631416,0,1,0,0.0,0.0937630012631416,0.0
90,0,2,0.2065040022134781,90,FW,Norwich,Leicester,1,2,2021-08-28,16398,2021,478882,0.0,0,0,0,0.2065040022134781,0.1729689985513687,0.1729689985513687
91,0,1,0.0201874002814292,85,AMC,West Ham,Leicester,4,1,2021-08-23,16395,2021,478214,0.0775702968239784,0,1,0,0.0201874002814292,0.1679770052433014,0.070219300687313
92,0,0,0.0,64,AMC,Leicester,Wolverhampton Wanderers,1,0,2021-08-14,16381,2021,475535,0.0805876031517982,0,1,0,0.0,0.0979821979999542,0.0173946004360914
93,0,1,0.0189252998679876,64,AMC,Leicester,Tottenham,2,4,2021-05-23,14809,2020,473344,0.0,0,0,0,0.0189252998679876,0.0189252998679876,0.0
94,0,0,0.0,62,AMC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472428,0.0,0,0,0,0.0,0.0,0.0
95,0,1,0.0378739014267921,24,Sub,Manchester United,Leicester,1,2,2021-05-11,14788,2020,469920,0.0,0,0,0,0.0378739014267921,0.0378739014267921,0.0
96,0,6,0.2413309961557388,78,AMC,Leicester,Newcastle United,2,4,2021-05-07,14779,2020,468273,0.4025050103664398,0,2,0,0.2413309961557388,0.5706080198287964,0.0
97,0,6,0.259894996881485,90,AMC,Southampton,Leicester,1,1,2021-04-30,14772,2020,466700,0.622750997543335,0,2,0,0.259894996881485,1.2478400468826294,0.5570399761199951
98,0,3,0.1166009977459907,72,AMC,Leicester,Crystal Palace,2,1,2021-04-26,14759,2020,466535,0.0977950021624565,0,1,0,0.1166009977459907,0.2342129945755005,0.0198180004954338
99,0,2,0.074879303574562,74,AMC,Leicester,West Bromwich Albion,3,0,2021-04-22,14750,2020,464861,0.3034459948539734,0,4,0,0.074879303574562,1.2027299404144287,1.030359983444214
100,0,2,0.1260620057582855,17,Sub,Leicester,Manchester City,0,2,2021-04-03,14730,2020,459867,0.0,0,0,0,0.1260620057582855,0.1260620057582855,0.0
101,1,4,0.2858990132808685,65,AMC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451169,0.0,0,0,1,0.2858990132808685,0.3109630048274994,0.2537060081958771
102,1,3,0.0788396969437599,90,AMC,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448829,0.3645679950714111,0,2,1,0.0788396969437599,0.3480969965457916,0.0
103,0,6,0.3994370102882385,90,AMC,Wolverhampton Wanderers,Leicester,0,0,2021-02-07,14664,2020,448339,0.0121750002726912,0,1,0,0.3994370102882385,0.3509989976882934,0.0
104,0,1,0.0172505006194114,90,AMC,Fulham,Leicester,0,2,2021-02-03,14647,2020,446972,1.4028899669647217,2,3,0,0.0172505006194114,1.4997800588607788,1.0543800592422483
105,0,2,0.0646411031484603,90,AMC,Leicester,Leeds,1,3,2021-01-31,14643,2020,446119,0.1197919994592666,1,2,0,0.0646411031484603,0.6595500111579895,0.5330939888954163
106,0,5,0.3539209961891174,90,AMC,Everton,Leicester,1,1,2021-01-27,14627,2020,445195,0.0217559002339839,0,1,0,0.3539209961891174,0.3506180047988891,0.1536079943180084
107,1,2,0.326570987701416,78,MC,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443279,0.0346013009548187,0,1,1,0.326570987701416,0.7495620250701904,0.422991007566452
108,1,2,0.1009450033307075,79,AMC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442484,0.162664994597435,0,3,1,0.1009450033307075,0.2788339853286743,0.058380801230669
109,1,3,0.1028250008821487,84,AMC,Newcastle United,Leicester,1,2,2021-01-03,14597,2020,439633,0.1236059963703155,0,2,1,0.1028250008821487,0.2416629940271377,0.0673421025276184
110,0,1,0.0775791034102439,90,AMC,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438056,0.1189770027995109,1,3,0,0.0775791034102439,0.2105830013751983,0.1332349926233291
111,0,4,0.1078770011663436,90,AMC,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436746,0.4033879935741424,0,5,0,0.1078770011663436,0.620123028755188,0.2653279900550842
112,0,2,0.0436385981738567,90,AMC,Leicester,Everton,0,2,2020-12-16,14559,2020,434676,0.144677996635437,0,4,0,0.0436385981738567,0.178517997264862,0.121127001941204
113,2,6,0.3583149909973144,78,AMC,Leicester,Brighton,3,0,2020-12-13,14553,2020,434090,0.0781821012496948,0,1,2,0.3583149909973144,0.5334519743919373,0.3097949922084808
114,0,2,0.1340669989585876,90,AMC,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432047,0.448973000049591,1,3,0,0.1340669989585876,0.6293269991874695,0.1459539979696273
115,0,3,0.1097280010581016,90,AMC,Leicester,Fulham,1,2,2020-11-30,14532,2020,430815,0.0929564982652664,0,1,0,0.1097280010581016,0.03254060074687,0.0
116,0,1,0.0743609964847564,90,AMC,Liverpool,Leicester,3,0,2020-11-22,14519,2020,428962,0.1421280056238174,0,4,0,0.0743609964847564,0.227523997426033,0.0964808985590934
117,0,1,0.125,74,AMC,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427059,0.122309997677803,0,2,0,0.125,0.1516979932785034,0.0266973003745079
118,0,0,0.0,26,Sub,Leeds,Leicester,1,4,2020-11-02,14498,2020,425745,0.0509031005203723,0,1,0,0.0,0.746957004070282,0.746957004070282
119,0,4,0.0745635032653808,87,AMC,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423831,0.0,0,0,0,0.0745635032653808,0.0339863002300262,0.0
120,0,1,0.0895475000143051,20,Sub,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422235,0.0691014975309372,0,1,0,0.0895475000143051,0.076834499835968,0.076834499835968
121,1,1,0.0269969999790191,21,Sub,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418271,0.0,0,0,1,0.0269969999790191,0.0269969999790191,0.0
122,0,0,0.0,26,Sub,Leicester,Burnley,4,2,2020-09-20,14103,2020,416724,0.0,0,0,0,0.0,0.0,0.0
123,0,0,0.0,14,Sub,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,415001,0.0465761981904506,0,1,0,0.0,0.0465761981904506,0.0
124,0,3,0.1211479976773262,41,Sub,Everton,Leicester,2,1,2020-07-01,11958,2019,404342,0.0390589013695716,0,1,0,0.1211479976773262,0.3297959864139557,0.20864799618721
125,0,4,0.1502510011196136,90,AMC,Leicester,Brighton,0,0,2020-06-23,11945,2019,402036,0.083627201616764,0,2,0,0.1502510011196136,0.1163510009646415,0.0317358002066612
126,0,5,0.1871030032634735,90,MC,Watford,Leicester,1,1,2020-06-20,11935,2019,400921,0.4915249943733215,0,1,0,0.1871030032634735,0.3627800047397613,0.2257090061903
127,0,2,0.121638000011444,90,MC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387871,0.2336100041866302,0,3,0,0.121638000011444,0.2822099924087524,0.1605720072984695
128,0,0,0.0,90,MC,Norwich,Leicester,1,0,2020-02-28,11919,2019,387422,0.143778994679451,0,4,0,0.0,0.2711769938468933,0.2711769938468933
129,0,2,0.1125340014696121,90,MC,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387270,0.0518311001360416,0,1,0,0.1125340014696121,0.0518311001360416,0.0
130,0,0,0.0,90,MC,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386954,0.1535300016403198,0,3,0,0.0,0.1205149963498115,0.1030900031328201
131,0,2,0.1150899976491928,90,MC,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386586,0.4373709857463836,0,5,0,0.1150899976491928,0.8732240200042725,0.832485020160675
132,0,2,0.1589940041303634,90,MC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386453,0.25279301404953,0,4,0,0.1589940041303634,0.6917650103569031,0.4277510046958923
133,0,4,0.2256229966878891,90,MC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386246,0.2259750068187713,0,5,0,0.2256229966878891,0.5215449929237366,0.2226289957761764
134,0,0,0.0,90,MC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385856,0.090618297457695,0,1,0,0.0,0.0,0.0
135,1,4,0.2507300078868866,80,MC,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385596,0.2152429968118667,0,3,1,0.2507300078868866,0.807013988494873,0.6070640087127686
136,0,1,0.0157832000404596,23,Sub,West Ham,Leicester,1,2,2019-12-28,11842,2019,372835,0.0862516015768051,0,2,0,0.0157832000404596,0.0157832000404596,0.0
137,0,0,0.0,77,ML,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372624,0.0,0,0,0,0.0,0.0411553010344505,0.0411553010344505
138,0,1,0.0256680008023977,90,MC,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371639,0.1761949956417083,0,1,0,0.0256680008023977,0.2018620073795318,0.0
139,0,2,0.0786606967449188,90,AMC,Leicester,Norwich,1,1,2019-12-14,11807,2019,369803,0.4017220139503479,0,6,0,0.0786606967449188,0.3591639995574951,0.1477880030870437
140,0,3,0.2864910066127777,90,AMC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369071,0.4572589993476867,1,5,0,0.2864910066127777,1.8994499444961548,1.5107100009918213
141,1,1,0.408827006816864,90,MC,Leicester,Watford,2,0,2019-12-04,11785,2019,367616,0.1585270017385482,0,3,1,0.408827006816864,0.5220739841461182,0.1132469996809959
142,0,2,0.1428319960832595,90,MC,Leicester,Everton,2,1,2019-12-01,11775,2019,367038,0.0163490008562803,0,1,0,0.1428319960832595,0.2034839987754821,0.0606522001326084
143,0,3,0.2302770018577575,90,MC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364758,0.4748870134353637,0,4,0,0.2302770018577575,1.8144999742507932,1.3290300369262695
144,1,4,0.1732400059700012,90,MC,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363308,0.0745706036686897,0,3,1,0.1732400059700012,0.3454169929027557,0.2099500000476837
145,0,1,0.0477946996688842,90,MC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362131,0.3513579964637756,0,8,0,0.0477946996688842,0.2383960038423538,0.1230100020766258
146,1,2,0.1920109987258911,90,MC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359107,0.0,0,0,1,0.1920109987258911,1.3276100158691406,1.229889988899231
147,0,5,0.2112189978361129,74,MC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357844,0.1122540012001991,0,2,0,0.2112189978361129,0.2946709990501404,0.1216659992933273
148,1,1,0.0676774978637695,88,ML,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356214,0.0,0,0,1,0.0676774978637695,0.0676774978637695,0.0
149,1,4,0.1859859973192215,90,MC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352026,0.2357860058546066,0,2,1,0.1859859973192215,0.5722270011901855,0.2156600058078766
150,0,3,0.285631000995636,90,ML,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349032,0.0,0,0,0,0.285631000995636,0.2418500036001205,0.0560884997248649
151,0,3,0.5274230241775513,89,MC,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347490,0.0580160990357399,0,2,0,0.5274230241775513,0.6059370040893555,0.0322283990681171
152,0,4,0.1908340007066726,90,AMC,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344030,0.3376489877700805,1,2,0,0.1908340007066726,0.4658170044422149,0.0
153,0,2,0.4043419957160949,90,ML,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342586,0.3223130106925964,1,3,0,0.4043419957160949,0.5542060136795044,0.4292060136795044
