goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,3,0.0798344984650611,90,MC,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585594,0.322732001543045,0,1,0,0.0798344984650611,1.1908999681472778,1.1110700368881226
16,0,3,0.7028499841690063,90,MC,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583791,0.7234579920768738,1,1,0,0.7028499841690063,1.7865999937057495,0.3602890074253082
17,0,4,0.2635549902915954,62,MC,Marseille,Strasbourg,2,2,2023-03-12,19916,2022,582381,0.4380260109901428,0,2,0,0.2635549902915954,1.173449993133545,0.4813709855079651
18,0,0,0.0,70,MC,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578367,0.0494805015623569,0,1,0,0.0,0.1047080010175705,0.0552273988723754
19,0,5,0.450221985578537,69,MC,Strasbourg,Angers,2,1,2023-02-18,19883,2022,576729,0.1020319983363151,0,2,0,0.450221985578537,0.7058669924736023,0.1943549960851669
20,0,1,0.0215434990823268,88,AMC,Lille,Strasbourg,2,0,2023-02-12,19872,2022,575327,0.0284617003053426,0,1,0,0.0215434990823268,0.0500052012503147,0.0284617003053426
21,0,0,0.0,69,ML,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573805,0.3483209908008575,1,1,0,0.0,0.3483209908008575,0.0
22,0,0,0.0,65,ML,Rennes,Strasbourg,3,0,2023-02-01,19855,2022,572831,0.0,0,0,0,0.0,0.0,0.0
23,0,2,0.1174139976501464,66,MC,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572080,0.0,0,0,0,0.1174139976501464,0.1174139976501464,0.0
24,0,0,0.0,1,Sub,Aston Villa,Leeds,2,1,2023-01-13,18392,2022,568634,0.0,0,0,0,0.0,0.0,0.0
25,0,0,0.0,1,Sub,Aston Villa,Manchester United,3,1,2022-11-06,18342,2022,562541,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,77,MC,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522850,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,18,Sub,Leeds,Aston Villa,0,3,2022-03-10,16572,2021,518965,0.0282062999904155,0,1,0,0.0,0.2647500038146972,0.2647500038146972
28,0,0,0.0,18,Sub,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517505,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,16,Sub,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516127,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,73,MC,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508231,0.0,0,0,0,0.0,0.1419119983911514,0.1419119983911514
31,0,0,0.0,19,Sub,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505619,0.0,0,0,0,0.0,0.4258280098438263,0.4258280098438263
32,0,1,0.0118105998262763,77,MC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505152,0.0,0,0,0,0.0118105998262763,0.0118105998262763,0.0
33,0,0,0.0,30,Sub,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501666,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,10,Sub,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500871,0.0,0,0,0,0.0,0.0,0.0
35,0,0,0.0,11,Sub,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499331,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0115652997046709,71,AMC,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460387,0.0,0,0,0,0.0115652997046709,0.0,0.0
37,0,0,0.0,67,MC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458947,0.1084519997239112,0,1,0,0.0,0.1084519997239112,0.0
38,0,0,0.0,30,Sub,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455960,0.0,0,0,0,0.0,0.0485109984874725,0.0485109984874725
39,0,0,0.0,62,MC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454754,0.0,0,0,0,0.0,0.0670372992753982,0.0670372992753982
40,0,0,0.0,21,Sub,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453807,0.0,0,0,0,0.0,0.0778130963444709,0.0778130963444709
41,0,0,0.0,10,Sub,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452524,0.0,0,0,0,0.0,0.0,0.0
42,0,1,0.0147919002920389,8,Sub,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451159,0.0,0,0,0,0.0147919002920389,0.0,0.0
43,0,0,0.0,13,Sub,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449305,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,9,Sub,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447226,0.0,0,0,0,0.0,0.0,0.0
45,0,1,0.0178389996290206,90,AMC,Marseille,Lens,0,1,2021-01-20,15845,2020,443606,0.0176563002169132,0,1,0,0.0178389996290206,0.0354952998459339,0.0
46,0,1,0.0592032000422477,67,AMC,Marseille,Nimes,1,2,2021-01-16,15951,2020,442335,0.0,0,0,0,0.0592032000422477,0.6531630158424377,0.6531630158424377
47,0,0,0.0,23,MC,Marseille,Monaco,2,1,2020-12-12,15890,2020,433087,0.0,0,0,0,0.0,0.0,0.0
48,0,1,0.0992707014083862,90,MC,Nimes,Marseille,0,2,2020-12-04,15883,2020,430975,1.389799952507019,1,6,0,0.0992707014083862,1.4890700578689575,0.9221299886703492
49,1,1,0.0420124009251594,31,Sub,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425976,0.0,0,0,1,0.0420124009251594,0.0420124009251594,0.0
50,0,1,0.0356614999473094,19,Sub,Lorient,Marseille,0,1,2020-10-24,15835,2020,422905,0.0,0,0,0,0.0356614999473094,0.0356614999473094,0.0
51,0,0,0.0,90,MC,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421517,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,90,MC,Lyon,Marseille,1,1,2020-10-04,15815,2020,420716,0.0,0,0,0,0.0,0.0351775996387004,0.0351775996387004
53,1,2,0.131739005446434,90,AMC,Marseille,Metz,1,1,2020-09-26,14216,2020,417733,0.1283600032329559,0,1,1,0.131739005446434,0.3490220010280609,0.2172829955816269
54,0,1,0.034419298171997,90,AMC,Marseille,Lille,1,1,2020-09-20,14213,2020,416807,0.5629069805145264,1,2,0,0.034419298171997,0.1701170057058334,0.0754970014095306
55,0,2,0.4685800075531006,74,MC,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415451,0.8607169985771179,0,2,0,0.4685800075531006,1.3457599878311155,0.0164672993123531
56,0,0,0.0,83,MC,Brest,Marseille,2,3,2020-08-30,13988,2020,414400,0.0447090007364749,1,1,0,0.0,0.0447090007364749,0.0
57,1,1,0.0285732001066207,90,AMC,Marseille,Amiens,2,2,2020-03-06,12985,2019,396582,0.081786498427391,1,2,1,0.0285732001066207,0.2216179966926574,0.1800490021705627
58,0,1,0.0547270998358726,90,AMC,Nimes,Marseille,2,3,2020-02-28,12976,2019,395491,0.0444695018231868,0,1,0,0.0547270998358726,0.1005859971046447,0.0458590015769004
59,1,4,0.3591200113296509,90,MC,Marseille,Nantes,1,3,2020-02-22,12965,2019,394784,0.0,0,0,1,0.3591200113296509,0.3821530044078827,0.0230331998318433
60,0,1,0.0808845981955528,90,MC,Lille,Marseille,1,2,2020-02-16,12956,2019,394408,0.0836111977696418,0,2,0,0.0808845981955528,0.6709640026092529,0.6709640026092529
61,0,1,0.0144014004617929,89,MC,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392673,0.3539490103721618,0,1,0,0.0144014004617929,0.4309000074863434,0.076950803399086
62,0,0,0.0,90,MC,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392324,0.4047510027885437,1,2,0,0.0,0.4047510027885437,0.2898179888725281
63,0,1,0.0116761997342109,90,MC,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391994,0.0,0,0,0,0.0116761997342109,0.0,0.0
64,0,0,0.0,88,MC,Marseille,Angers,0,0,2020-01-25,12911,2019,390201,0.0,0,0,0,0.0,0.040124200284481,0.040124200284481
65,0,0,0.0,90,MC,Rennes,Marseille,0,1,2020-01-10,12903,2019,388465,0.0,0,0,0,0.0,0.0427457988262176,0.0427457988262176
66,0,2,0.4396629929542541,90,MC,Marseille,Nimes,3,1,2019-12-21,12898,2019,371763,0.3085190057754516,0,1,0,0.4396629929542541,0.968986988067627,0.2208040058612823
67,0,5,0.6704339981079102,90,MC,Metz,Marseille,1,1,2019-12-14,12886,2019,369894,0.0440367981791496,0,1,0,0.6704339981079102,0.6905459761619568,0.0201118998229503
68,1,3,0.4406009912490845,87,MC,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369387,0.161202996969223,0,3,1,0.4406009912490845,0.7249959707260132,0.1231919974088668
69,1,2,0.4443869888782501,90,MC,Angers,Marseille,0,2,2019-12-03,12865,2019,367351,0.2861030101776123,0,2,1,0.4443869888782501,0.3913330137729645,0.0196640994399786
70,0,5,0.8417369723320007,90,MC,Marseille,Brest,2,1,2019-11-29,12855,2019,365852,0.1892199963331222,1,4,0,0.8417369723320007,1.6017600297927856,0.671800971031189
71,0,0,0.0,78,MC,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365701,0.0,0,0,0,0.0,0.2100190073251724,0.2100190073251724
72,0,0,0.0,90,MC,Marseille,Lyon,2,1,2019-11-10,12829,2019,364218,0.1585569977760315,0,3,0,0.0,0.1585569977760315,0.0488210991024971
73,1,2,0.1365090012550354,80,MC,Marseille,Lille,2,1,2019-11-02,12821,2019,361699,0.0,0,0,1,0.1365090012550354,0.1497669965028762,0.1078900024294853
74,0,0,0.0,8,Sub,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360498,0.0,0,0,0,0.0,0.0,0.0
75,0,1,0.0512118004262447,80,AMC,Amiens,Marseille,3,1,2019-10-04,12791,2019,355851,0.0,0,0,0,0.0512118004262447,0.0842730998992919,0.0330612994730472
76,0,1,0.0229775998741388,79,AMC,Marseille,Rennes,1,1,2019-09-29,12786,2019,355699,0.0166884008795022,0,1,0,0.0229775998741388,0.0166884008795022,0.0
77,0,0,0.0,90,MC,Dijon,Marseille,0,0,2019-09-24,12775,2019,353432,0.3159950077533722,0,1,0,0.0,0.4410600066184997,0.1250649988651275
78,0,3,0.0987889021635055,70,MC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352303,0.116796001791954,0,3,0,0.0987889021635055,0.2825799882411957,0.1458009928464889
79,0,1,0.0254280995577573,79,MC,Monaco,Marseille,3,4,2019-09-15,12753,2019,350059,0.0796438977122306,0,1,0,0.0254280995577573,0.3733899891376495,0.3479619920253753
80,0,0,0.0,68,MC,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348377,0.4757269918918609,1,2,0,0.0,0.5100560188293457,0.0343290008604526
81,0,3,0.4249390065670013,90,MC,Nice,Marseille,1,2,2019-08-28,12734,2019,346974,0.0,0,0,0,0.4249390065670013,0.4249390065670013,0.0
82,0,1,0.0151217002421617,72,MC,Nantes,Marseille,0,0,2019-08-17,12720,2019,342082,0.0,0,0,0,0.0151217002421617,0.0920242965221405,0.0769025981426239
83,0,1,0.0176622997969388,76,MC,Marseille,Reims,0,2,2019-08-10,12710,2019,341321,0.3265149891376495,0,1,0,0.0176622997969388,0.3265149891376495,0.0
84,0,0,0.0,33,MC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334597,0.0,0,0,0,0.0,0.0,0.0
85,1,2,0.4376400113105774,90,DMC,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334085,0.016957800835371,0,1,1,0.4376400113105774,1.0031499862670898,0.5485529899597168
86,0,1,0.0116919996216893,90,DMC,Marseille,Nantes,1,2,2019-04-28,10978,2018,329358,0.0201740004122257,0,1,0,0.0116919996216893,0.1651909947395324,0.13332499563694
87,0,1,0.0370225012302398,84,DMC,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326136,0.1279049962759018,0,1,0,0.0370225012302398,0.1964779943227768,0.1594559997320175
88,0,0,0.0,4,Sub,Marseille,Nimes,2,1,2019-04-13,10955,2018,324323,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,12,Sub,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322321,0.0419430993497371,0,2,0,0.0,0.0157724004238843,0.0
90,0,0,0.0,59,MC,Marseille,Angers,2,2,2019-03-30,10933,2018,318029,0.0279828999191522,0,1,0,0.0,0.1829659938812255,0.1829659938812255
91,0,0,0.0,90,MC,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317358,0.0292949993163347,0,1,0,0.0,0.0,0.0
92,0,0,0.0,90,MC,Marseille,Nice,1,0,2019-03-10,10922,2018,315573,0.0,0,0,0,0.0,0.0752831995487213,0.0752831995487213
93,0,2,0.1724029928445816,87,MC,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314021,0.1747429966926574,0,2,0,0.1724029928445816,0.4210410118103027,0.1788679957389831
94,0,0,0.0,90,MC,Rennes,Marseille,1,1,2019-02-24,10899,2018,313787,0.0,0,0,0,0.0,0.1379130035638809,0.1379130035638809
95,0,0,0.0,90,MC,Marseille,Amiens,2,0,2019-02-16,10888,2018,313272,0.0684911012649536,0,1,0,0.0,0.5161110162734985,0.4476200044155121
96,0,1,0.0241439007222652,21,Sub,Dijon,Marseille,1,2,2019-02-08,10874,2018,312927,0.0,0,0,0,0.0241439007222652,0.0645259991288185,0.0645259991288185
97,0,3,0.1643940061330795,90,MC,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312881,0.1172560006380081,0,1,0,0.1643940061330795,0.4571680128574371,0.1755190044641494
98,0,1,0.0149993002414703,90,AMC,Reims,Marseille,2,1,2019-02-02,10867,2018,314118,0.0215636007487773,0,1,0,0.0149993002414703,0.0215636007487773,0.0
99,1,1,0.4261130094528198,65,Sub,Caen,Marseille,0,1,2019-01-20,10850,2018,312350,0.0,0,0,1,0.4261130094528198,0.5228869915008545,0.0967731997370719
100,0,3,0.086411602795124,90,MC,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312152,0.3587610125541687,0,2,0,0.086411602795124,0.6981239914894104,0.3313960134983063
101,0,0,0.0,90,AML,Marseille,Monaco,1,1,2019-01-13,10842,2018,311975,0.0743585005402565,0,1,0,0.0,0.0743585005402565,0.0
102,0,2,0.0403819009661674,90,AMC,Angers,Marseille,1,1,2018-12-22,10823,2018,290676,0.0,0,0,0,0.0403819009661674,0.9777650237083436,0.937382996082306
103,1,1,0.0956503972411155,90,MC,Nantes,Marseille,3,2,2018-12-05,10799,2018,290009,0.0,0,0,1,0.0956503972411155,0.0956503972411155,0.0
104,0,1,0.0237431991845369,19,Sub,Marseille,Reims,0,0,2018-12-02,10785,2018,289779,0.0,0,0,0,0.0237431991845369,0.0,0.0
105,0,1,0.0174013003706932,90,MC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289566,0.0475194007158279,1,1,0,0.0174013003706932,0.1566399931907653,0.1392389982938766
106,0,0,0.0,17,Sub,Marseille,Dijon,2,0,2018-11-11,10766,2018,289226,0.0,0,0,0,0.0,0.0,0.0
107,0,0,0.0,61,MC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289066,0.3679209947586059,0,1,0,0.0,0.3679209947586059,0.0
108,0,1,0.0464813001453876,73,MC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288776,0.0,0,0,0,0.0464813001453876,0.1207929998636245,0.0743111968040466
109,1,3,0.2346729934215545,78,MC,Nice,Marseille,0,1,2018-10-21,10738,2018,288512,0.0859806016087532,0,1,1,0.2346729934215545,0.3327940106391907,0.0269405990839004
110,1,2,0.0954696983098983,85,MC,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252027,0.0,0,0,1,0.0954696983098983,0.2389249950647354,0.1434549987316131
111,0,3,0.3380410075187683,90,DMC,Lyon,Marseille,4,2,2018-09-23,10702,2018,251514,0.0,0,1,0,0.3380410075187683,0.3935100138187408,0.0656725019216537
112,0,4,0.2770780026912689,90,DMC,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249752,0.0,0,0,0,0.2770780026912689,1.2184699773788452,1.061169981956482
113,0,1,0.0138309998437762,90,DMC,Monaco,Marseille,2,3,2018-09-02,10682,2018,247843,0.0,0,0,0,0.0138309998437762,0.8766379952430725,0.8766379952430725
114,0,0,0.0,90,DMC,Marseille,Rennes,2,2,2018-08-26,10672,2018,245933,0.0526029989123344,0,1,0,0.0,0.117928996682167,0.0653257966041565
115,0,1,0.0217039007693529,90,DMC,Nimes,Marseille,3,1,2018-08-19,10662,2018,243669,0.4936180114746094,1,2,0,0.0217039007693529,0.512781023979187,0.4930169880390167
116,0,1,0.0147646004334092,90,DMC,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241786,0.3113560080528259,1,1,0,0.0147646004334092,0.8385829925537109,0.5272279977798462
117,1,7,0.5483750104904175,90,AMC,Marseille,Amiens,2,1,2018-05-19,8935,2017,240708,0.1019449979066848,0,3,1,0.5483750104904175,1.7562799453735352,1.1059600114822388
118,0,6,0.6261820197105408,90,AMC,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238861,0.1395940035581588,0,1,0,0.6261820197105408,0.81392902135849,0.2392739951610565
119,0,1,0.0514300018548965,4,Sub,Marseille,Nice,2,1,2018-05-06,8919,2017,238578,0.0,0,0,0,0.0514300018548965,0.0514300018548965,0.0
120,0,0,0.0,9,Sub,Marseille,Lille,5,1,2018-04-21,8900,2017,234387,0.0,0,0,0,0.0,0.0,0.0
121,0,0,0.0,75,DMC,Troyes,Marseille,2,3,2018-04-15,8887,2017,232920,0.0,0,0,0,0.0,0.0,0.0
122,0,2,0.1385439932346344,84,DMC,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230600,0.1053759977221489,0,2,0,0.1385439932346344,0.4378800094127655,0.2770099937915802
123,0,1,0.0207362994551658,80,AMC,Dijon,Marseille,1,3,2018-03-31,8866,2017,227158,0.0,0,0,0,0.0207362994551658,0.6914569735527039,0.6707209944725037
124,0,0,0.0,14,Sub,Marseille,Lyon,2,3,2018-03-18,8857,2017,224958,0.0,0,0,0,0.0,0.0,0.0
125,0,1,0.0185896009206771,74,AMC,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223453,0.0301923993974924,0,1,0,0.0185896009206771,0.1754579991102218,0.1266759932041168
126,0,0,0.0,66,AMC,Marseille,Nantes,1,1,2018-03-04,8839,2017,221830,0.0,0,0,0,0.0,0.0245661996304988,0.0245661996304988
127,0,1,0.016636099666357,53,Sub,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220061,0.0,0,0,0,0.016636099666357,0.0,0.0
128,0,3,0.5475999712944031,90,AMC,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218688,0.068128801882267,0,1,0,0.5475999712944031,0.6256369948387146,0.0099077196791768
129,1,2,0.1082770004868507,85,AMC,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215701,0.0,0,0,1,0.1082770004868507,0.1809200048446655,0.0922364965081214
130,1,2,0.9538390040397644,69,AMC,Marseille,Metz,6,3,2018-02-02,8798,2017,215827,0.4833509922027588,1,2,1,0.9538390040397644,2.023400068283081,0.5862119793891907
131,0,2,0.0854919999837875,90,DMC,Marseille,Monaco,2,2,2018-01-28,8794,2017,211336,0.1853650063276291,0,4,0,0.0854919999837875,0.1576209962368011,0.0
132,0,1,0.1120840013027191,71,AMC,Marseille,Strasbourg,2,0,2018-01-16,8770,2017,208514,0.0,0,0,0,0.1120840013027191,0.1120840013027191,0.0
133,1,2,0.1292980015277862,87,DMC,Rennes,Marseille,0,3,2018-01-13,8761,2017,207836,0.4676190018653869,0,2,1,0.1292980015277862,0.6893550157546997,0.6591399908065796
134,0,3,0.1878769993782043,90,AMC,Marseille,Troyes,3,1,2017-12-20,8752,2017,203674,0.5702580213546753,1,1,0,0.1878769993782043,0.9321879744529724,0.1740529984235763
135,0,3,0.1144229993224144,21,Sub,Lyon,Marseille,2,0,2017-12-17,8737,2017,205550,0.0,0,0,0,0.1144229993224144,0.1144149973988533,0.0752903968095779
136,0,0,0.0,69,AMC,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199186,0.0,0,0,0,0.0,0.0,0.0
137,0,1,0.0646186992526054,90,AMC,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183514,0.0569339990615844,0,1,0,0.0646186992526054,0.1831890046596527,0.0616367012262344
138,0,2,0.4192340075969696,79,AMC,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183723,0.1985049992799759,0,5,0,0.4192340075969696,0.9122380018234252,0.3229100108146667
139,1,1,0.0753429010510444,90,DMC,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183042,0.4741109907627105,0,4,1,0.0753429010510444,0.529587984085083,0.1068419963121414
140,1,3,0.1347039937973022,73,AMC,Marseille,Caen,5,0,2017-11-05,8681,2017,183334,0.435820996761322,0,5,1,0.1347039937973022,0.905809998512268,0.543025016784668
141,1,1,0.5262889862060547,90,AMC,Lille,Marseille,0,1,2017-10-29,8669,2017,182960,0.0199708007276058,0,1,1,0.5262889862060547,0.0503457002341747,0.0303748995065689
142,0,1,0.1206569969654083,14,Sub,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182453,0.0,0,0,0,0.1206569969654083,0.5801600217819214,0.4595029950141907
143,0,0,0.0,90,DMC,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182348,0.0861983969807624,0,2,0,0.0,0.7501850128173828,0.7501850128173828
144,0,1,0.0496771000325679,13,Sub,Amiens,Marseille,0,2,2017-09-17,8618,2017,181275,0.0,0,0,0,0.0496771000325679,0.0805644020438194,0.0308873001486063
145,1,3,0.6739349961280823,90,MC,Marseille,Rennes,1,3,2017-09-10,8608,2017,181116,0.0,0,0,1,0.6739349961280823,0.9680770039558412,0.2941409945487976
146,0,1,0.3229379951953888,77,MC,Monaco,Marseille,6,1,2017-08-27,8604,2017,180938,0.2598809897899627,0,1,0,0.3229379951953888,0.5828189849853516,0.2598809897899627
147,0,0,0.0,79,AMC,Marseille,Angers,1,1,2017-08-20,8587,2017,180534,0.0,0,0,0,0.0,0.1112480014562606,0.1112480014562606
148,0,0,0.0,29,Sub,Nantes,Marseille,0,1,2017-08-12,8577,2017,180359,0.0,0,0,0,0.0,0.0453566014766693,0.0453566014766693
149,0,2,0.0486336983740329,63,MC,Marseille,Dijon,3,0,2017-08-06,8574,2017,180146,0.0344553999602794,0,1,0,0.0486336983740329,0.4536719918251037,0.3920199871063232
150,0,1,0.5484949946403503,87,MC,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122899,0.228079006075859,0,3,0,0.5484949946403503,1.3622499704360962,1.1675900220870972
151,0,0,0.0,90,MC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124690,0.0,0,0,0,0.0,0.5749239921569824,0.5749239921569824
152,0,2,0.4890199899673462,90,MC,Marseille,Nice,2,1,2017-05-07,4269,2016,124123,0.4302879869937897,0,2,0,0.4890199899673462,1.0761899948120115,0.1568820029497146
153,0,2,0.0635052025318145,90,MC,Caen,Marseille,1,5,2017-04-30,4261,2016,123581,0.625931978225708,1,3,0,0.0635052025318145,1.3432899713516235,0.6796050071716309
154,0,3,0.1468369960784912,90,MC,Nancy,Marseille,0,0,2017-04-21,4245,2016,124525,0.0985954031348228,0,2,0,0.1468369960784912,0.3304570019245147,0.1481070071458816
155,0,0,0.0,90,MC,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123873,0.6580439805984497,2,2,0,0.0,1.20100998878479,0.5429689884185791
156,0,3,0.6708940267562866,90,MC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123471,0.0,0,0,0,0.6708940267562866,0.7221630215644836,0.1516309976577758
157,0,1,0.0165941007435321,90,MC,Marseille,Dijon,1,1,2017-04-01,4218,2016,121542,0.0,0,0,0,0.0165941007435321,0.061327900737524,0.0447337999939918
158,0,0,0.0,82,MC,Lille,Marseille,0,0,2017-03-17,4214,2016,121945,0.0,0,0,0,0.0,0.0848921984434127,0.0848921984434127
159,0,2,0.0378026999533176,90,MC,Marseille,Angers,3,0,2017-03-10,4202,2016,121321,0.6225000023841858,1,1,0,0.0378026999533176,1.362630009651184,0.7165449857711792
160,1,4,1.702280044555664,90,MC,Lorient,Marseille,1,4,2017-03-05,4185,2016,121529,0.0,0,0,1,1.702280044555664,1.7818200588226318,0.0795414969325065
161,0,2,0.0434505008161067,90,MC,Marseille,Rennes,2,0,2017-02-18,4168,2016,123680,0.0271262992173433,1,1,0,0.0434505008161067,0.4013189971446991,0.3307420015335083
162,0,0,0.0,90,MC,Nantes,Marseille,3,2,2017-02-12,4163,2016,123304,0.4794589877128601,1,2,0,0.0,0.5822370052337646,0.1542170047760009
