goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
164,0,2,0.0873785987496376,60,FW,Everton,Fulham,3,0,2018-09-29,9262,2018,260437,0.0,0,0,0,0.0873785987496376,0.02724190056324,0.0
165,0,0,0.0,75,FW,Arsenal,Everton,2,0,2018-09-23,9256,2018,260068,0.0553717017173767,0,1,0,0.0,0.0763859003782272,0.0210142005234956
166,0,0,0.0,90,AML,Everton,West Ham,1,3,2018-09-16,9245,2018,259833,0.0,0,0,0,0.0,0.0805467963218689,0.0805467963218689
167,1,3,0.3069609999656677,90,AML,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259637,0.0,0,0,1,0.3069609999656677,0.3265460133552551,0.0522640012204647
168,0,0,0.0,3,Sub,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259267,0.0281058996915817,0,1,0,0.0,0.0281058996915817,0.0
169,0,0,0.0,12,Sub,Everton,Southampton,2,1,2018-08-18,9211,2018,259085,0.0,0,0,0,0.0,0.1440880000591278,0.1440880000591278
170,0,0,0.0,31,Sub,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235334,0.0,0,0,0,0.0,0.0,0.0
171,0,2,0.1494539976119995,29,Sub,Everton,Liverpool,0,0,2018-04-07,7443,2017,230359,0.0,0,0,0,0.1494539976119995,0.6374340057373047,0.4879800081253052
172,0,0,0.0,76,AMC,Everton,Manchester City,1,3,2018-03-31,7433,2017,227088,0.3838109970092773,1,2,0,0.0,0.3838109970092773,0.0
173,0,2,1.082260012626648,36,Sub,Stoke,Everton,1,2,2018-03-17,7425,2017,224009,0.7554680109024048,1,1,0,1.082260012626648,1.8905199766159055,0.1773959994316101
174,0,0,0.0,16,Sub,Everton,Brighton,2,0,2018-03-10,7412,2017,222357,0.0,0,0,0,0.0,0.1082969978451728,0.1082969978451728
175,0,0,0.0,90,AML,Burnley,Everton,2,1,2018-03-03,7400,2017,220711,0.0800139978528022,0,1,0,0.0,0.594402015209198,0.594402015209198
176,0,0,0.0,7,Sub,Watford,Everton,1,0,2018-02-24,7392,2017,219344,0.0,0,0,0,0.0,0.0,0.0
177,1,2,0.6585289835929871,27,Sub,Arsenal,Everton,5,1,2018-02-03,7369,2017,214803,0.1009450033307075,0,1,1,0.6585289835929871,0.6957600116729736,0.6130120158195496
178,0,0,0.0,6,Sub,Everton,Leicester,2,1,2018-01-31,7365,2017,215444,0.0,0,0,0,0.0,0.0,0.0
179,0,0,0.0,27,Sub,Tottenham,Everton,4,0,2018-01-13,7346,2017,207871,0.0,0,0,0,0.0,0.0,0.0
180,0,0,0.0,8,Sub,Everton,Manchester United,0,2,2018-01-01,7333,2017,206502,0.0,0,0,0,0.0,0.0,0.0
181,0,1,0.043571799993515,56,FW,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206210,0.0,0,0,0,0.043571799993515,0.043571799993515,0.0
182,0,0,0.0,61,FW,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205741,0.0,0,0,0,0.0,0.0,0.0
183,0,2,0.1421400010585785,90,FW,Everton,Chelsea,0,0,2017-12-23,7303,2017,203011,0.0,0,0,0,0.1421400010585785,0.1421400010585785,0.0
184,1,5,0.3123989999294281,90,FW,Everton,Swansea,3,1,2017-12-18,7293,2017,203235,0.0,0,0,1,0.3123989999294281,0.1507280021905899,0.0
185,0,0,0.0,90,FW,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202941,0.0692438036203384,0,1,0,0.0,0.0692438036203384,0.0692438036203384
186,0,1,0.0489826016128063,90,FW,Liverpool,Everton,1,1,2017-12-10,7275,2017,198870,0.0130653996020555,0,1,0,0.0489826016128063,0.0620479993522167,0.0
187,1,2,0.2313580065965652,90,FW,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179789,0.3851769864559173,1,1,1,0.2313580065965652,0.6694160103797913,0.0528798997402191
188,0,1,0.1400720030069351,90,FW,Everton,West Ham,4,0,2017-11-29,7256,2017,179211,0.0,0,0,0,0.1400720030069351,0.1400720030069351,0.0
189,0,0,0.0,90,FW,Southampton,Everton,4,1,2017-11-26,7241,2017,179611,0.0257773008197546,1,1,0,0.0,0.0961740016937255,0.0703966990113258
190,0,2,0.4192160069942474,42,Sub,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178652,0.0,0,0,0,0.4192160069942474,0.4192160069942474,0.0
191,1,1,0.34579598903656,21,Sub,Everton,Watford,3,2,2017-11-05,7220,2017,178143,0.0,0,0,1,0.34579598903656,0.0424829982221126,0.0424829982221126
192,0,2,0.1177709996700286,90,FW,Leicester,Everton,2,0,2017-10-29,7214,2017,177825,0.0,0,0,0,0.1177709996700286,0.1799439936876297,0.0621734000742435
193,0,1,0.039564199745655,77,FW,Everton,Arsenal,2,5,2017-10-22,7200,2017,177154,0.0,0,0,0,0.039564199745655,0.039564199745655,0.0
194,0,3,0.2098399996757507,90,AML,Brighton,Everton,1,1,2017-10-15,7189,2017,178321,0.053124900907278,0,1,0,0.2098399996757507,0.3839260041713714,0.2014849931001663
195,0,3,0.113486997783184,90,FW,Everton,Burnley,0,1,2017-10-01,7187,2017,178004,0.0601221993565559,0,2,0,0.113486997783184,0.4298940002918243,0.2562839984893799
196,0,4,0.8043400049209595,90,FW,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177013,0.2856349945068359,0,2,0,0.8043400049209595,1.000749945640564,0.1100850030779838
197,0,1,0.1094880029559135,14,Sub,Manchester United,Everton,4,0,2017-09-17,7168,2017,176481,0.021408500149846,0,1,0,0.1094880029559135,0.0,0.0
198,0,2,0.1609520018100738,42,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176960,0.0,0,0,0,0.1609520018100738,0.1609520018100738,0.034451600164175
199,0,0,0.0,25,Sub,Chelsea,Everton,2,0,2017-08-27,7140,2017,177002,0.0,0,0,0,0.0,0.0688460990786552,0.0688460990786552
200,0,2,0.046781200915575,90,FW,Manchester City,Everton,1,1,2017-08-21,7138,2017,176228,0.4904009997844696,1,3,0,0.046781200915575,0.5062559843063354,0.4607450067996979
201,0,3,0.2607719898223877,90,DMR,Everton,Stoke,1,0,2017-08-12,7125,2017,175905,0.3409630060195923,1,2,0,0.2607719898223877,0.60173499584198,0.0
202,0,1,0.0164135005325078,47,FWL,Swansea,Everton,1,0,2017-05-06,3498,2016,135141,0.0,0,0,0,0.0164135005325078,0.0164135005325078,0.0
203,0,2,0.068370297551155,74,AML,Everton,Chelsea,0,3,2017-04-30,3481,2016,134383,0.0,0,0,0,0.068370297551155,0.068370297551155,0.0
204,0,0,0.0,16,Sub,West Ham,Everton,0,0,2017-04-22,3479,2016,134345,0.0,0,0,0,0.0,0.0,0.0
205,0,0,0.0,8,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132645,0.0,0,0,0,0.0,0.0,0.0
206,0,0,0.0,84,FWL,Liverpool,Everton,3,1,2017-04-01,3435,2016,132780,0.0,0,0,0,0.0,0.0,0.0
207,1,2,0.7022129893302917,57,ML,Everton,Hull,4,0,2017-03-18,3427,2016,133281,0.0,0,0,1,0.7022129893302917,0.7832499742507935,0.0810379013419151
208,0,0,0.0,4,Sub,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132575,0.0,0,0,0,0.0,0.0,0.0
209,0,0,0.0,11,AMC,Everton,Southampton,3,0,2017-01-02,3331,2016,129343,0.0,0,0,0,0.0,0.0,0.0
210,0,1,0.3794220089912414,14,Sub,Hull,Everton,2,2,2016-12-31,3155,2016,130351,0.0,0,0,0,0.3794220089912414,0.5206959843635559,0.1412740051746368
211,0,0,0.0,16,Sub,Everton,Liverpool,0,1,2016-12-20,3144,2016,131748,0.0,0,0,0,0.0,0.0,0.0
212,0,1,0.0787433013319969,9,Sub,Everton,Arsenal,2,1,2016-12-13,3126,2016,131246,0.0,0,0,0,0.0787433013319969,0.0,0.0
