goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
39,0,1,0.0618947781622409,62,FW,Liverpool,Newcastle United,1,1,2021-04-24,14760,2020,465143,0.0,0,0,0,0.0618947781622409,0.270178347826004,0.270178347826004
40,1,2,1.0436952114105225,90,FW,Newcastle United,West Ham,3,2,2021-04-17,14752,2020,462657,0.4985838830471039,0,1,1,1.0436952114105225,1.1163915395736694,0.5092723369598389
41,0,2,0.116886131465435,60,FW,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461592,0.0,0,0,0,0.116886131465435,0.1002382114529609,0.0
42,1,3,0.867435097694397,90,FW,Newcastle United,Tottenham,2,2,2021-04-04,14732,2020,460243,0.5661290287971497,0,1,1,0.867435097694397,1.4335641860961914,0.0
43,0,0,0.0,90,FWR,Brighton,Newcastle United,3,0,2021-03-20,14715,2020,458343,0.0,0,0,0,0.0,0.0774082913994789,0.0774082913994789
44,0,2,0.2263416647911071,90,FWR,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455943,0.0260688122361898,0,1,0,0.2263416647911071,0.4191886484622955,0.1667781621217727
45,0,2,0.2214045077562332,90,FW,West Bromwich Albion,Newcastle United,0,0,2021-03-07,14703,2020,455009,0.0,0,0,0,0.2214045077562332,0.2214045077562332,0.0
46,0,3,0.4849018156528473,90,FWR,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27,14688,2020,452593,0.0387071669101715,0,2,0,0.4849018156528473,0.8737463355064392,0.3501373827457428
47,0,2,0.1026705130934715,58,FW,Manchester United,Newcastle United,3,1,2021-02-21,14681,2020,451561,0.0847593769431114,0,3,0,0.1026705130934715,0.1657954603433609,0.0
48,0,0,0.0,23,Sub,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450129,0.0,0,0,0,0.0,0.044729471206665,0.044729471206665
49,0,0,0.0,55,Sub,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447673,0.0,0,0,0,0.0,0.1419333517551422,0.1419333517551422
50,0,0,0.0,90,ML,Arsenal,Newcastle United,3,0,2021-01-18,14615,2020,443055,0.0,0,0,0,0.0,0.0,0.0
51,0,1,0.0565848350524902,70,ML,Newcastle United,Leicester,1,2,2021-01-03,14597,2020,439620,0.0,0,0,0,0.0565848350524902,0.0565848350524902,0.0
52,0,2,0.0907479897141456,90,ML,Newcastle United,Liverpool,0,0,2020-12-30,14591,2020,438732,0.0140264388173818,0,1,0,0.0907479897141456,0.3892138004302978,0.362461656332016
53,0,1,0.0154964104294776,73,FW,Manchester City,Newcastle United,2,0,2020-12-26,14581,2020,438208,0.0,0,0,0,0.0154964104294776,0.0512757152318954,0.0512757152318954
54,0,2,0.1231696903705596,76,FW,Newcastle United,Fulham,1,1,2020-12-19,14571,2020,436278,0.0,0,0,0,0.1231696903705596,0.1693058460950851,0.0461361519992351
55,0,1,0.0469006933271884,75,FW,Leeds,Newcastle United,5,2,2020-12-16,14558,2020,434663,0.0,0,0,0,0.0469006933271884,0.0668443590402603,0.0668443590402603
56,0,2,0.0772054940462112,90,FW,Newcastle United,West Bromwich Albion,2,1,2020-12-12,14550,2020,433030,0.3603655695915222,1,1,0,0.0772054940462112,0.5074414610862732,0.1470758765935897
57,1,7,0.5687182545661926,90,FW,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429251,0.4456214308738708,1,1,1,0.5687182545661926,1.0143396854400637,0.0
58,0,2,0.0734012946486473,90,FW,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427653,0.1640135943889618,0,2,0,0.0734012946486473,0.3300460875034332,0.0926312133669853
59,0,1,0.0310753583908081,10,Sub,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,426004,0.0,0,0,0,0.0310753583908081,0.0310753583908081,0.0
60,0,0,0.0,11,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423715,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,75,MR,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421458,0.0534615740180015,0,1,0,0.0,0.1264940202236175,0.0730324387550354
62,0,1,0.0337987802922725,90,FW,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419787,0.0254435949027538,0,1,0,0.0337987802922725,0.3768031001091003,0.3175607323646545
63,0,0,0.0,90,ML,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418058,0.0,0,0,0,0.0,0.0539260283112525,0.0539260283112525
64,0,0,0.0,13,Sub,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416331,0.0,0,0,0,0.0,0.0,0.0
65,0,1,0.030982693657279,14,Sub,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414758,0.073399394750595,0,1,0,0.030982693657279,0.1043820828199386,0.0
66,0,0,0.0,40,Sub,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411392,0.0,0,0,0,0.0,0.0208886116743087,0.0208886116743087
67,0,0,0.0,12,Sub,Brighton,Newcastle United,0,0,2020-07-20,12005,2019,410361,0.0289141181856393,0,1,0,0.0,0.0289141181856393,0.0
68,0,2,0.1022506728768348,18,Sub,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408697,0.0752744451165199,0,1,0,0.1022506728768348,0.14997299015522,0.0752744451165199
69,0,0,0.0,15,Sub,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407381,0.0,0,0,0,0.0,0.0144534949213266,0.0144534949213266
70,0,1,0.0602557659149169,68,FW,Manchester City,Newcastle United,5,0,2020-07-08,11979,2019,406591,0.0,0,0,0,0.0602557659149169,0.0602557659149169,0.0602557659149169
71,0,0,0.0,85,AML,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405612,0.0133964587002992,0,1,0,0.0,1.2854163646697998,1.2720199823379517
72,0,0,0.0,74,AML,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404398,0.0429374240338802,0,1,0,0.0,0.5171230435371399,0.4741856157779693
73,0,1,0.1154804527759552,66,FW,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402405,0.019912140443921,0,1,0,0.1154804527759552,0.3096798062324524,0.17428719997406
74,1,4,1.1919559240341189,80,FW,Newcastle United,Sheffield United,3,0,2020-06-21,11938,2019,401611,0.0209317579865455,0,1,1,1.1919559240341189,1.2128877639770508,0.0
75,0,1,0.0539808087050914,26,Sub,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387723,0.0,0,0,0,0.0539808087050914,0.067103773355484,0.0131229627877473
76,0,0,0.0,79,ML,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387463,0.0,0,0,0,0.0,0.0,0.0
77,0,1,0.0188842993229627,90,FW,Crystal Palace,Newcastle United,1,0,2020-02-22,11905,2019,387203,0.0093715693801641,0,1,0,0.0188842993229627,0.0282558687031269,0.0
78,0,2,0.5988062620162964,90,FW,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387066,0.0181883070617914,0,1,0,0.5988062620162964,0.1001367717981338,0.0
79,0,3,0.2014355063438415,90,FW,Newcastle United,Norwich,0,0,2020-02-01,11889,2019,386615,0.0,0,0,0,0.2014355063438415,0.2048052698373794,0.0425786152482032
80,0,1,0.0439807586371898,79,FW,Everton,Newcastle United,2,2,2020-01-21,11877,2019,386303,0.0,0,0,0,0.0439807586371898,0.0439807586371898,0.0
81,0,2,0.3998175859451294,90,FW,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386208,0.0,0,0,0,0.3998175859451294,0.4419560730457306,0.042138498276472
82,0,0,0.0,84,MR,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385812,0.0,0,0,0,0.0,0.0470622666180133,0.0470622666180133
83,0,2,0.6410650014877319,90,FW,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385585,0.0,0,0,0,0.6410650014877319,0.6410650014877319,0.0
84,0,2,0.218139499425888,75,FW,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372708,0.6545544862747192,0,2,0,0.218139499425888,1.0739558935165403,0.2012619078159332
85,0,1,0.0360415652394294,90,FW,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372610,0.9032747149467468,1,3,0,0.0360415652394294,0.950380265712738,0.3433990478515625
86,0,1,0.0722813680768013,77,FW,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371489,0.0,0,0,0,0.0722813680768013,0.0722813680768013,0.0
87,0,2,0.0587446130812168,90,ML,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369871,0.5817031860351562,0,2,0,0.0587446130812168,0.6560461521148682,0.0330915339291095
88,0,1,0.1034602597355842,60,FW,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369032,0.0,0,0,0,0.1034602597355842,0.1034602597355842,0.1034602597355842
89,0,0,0.0,16,Sub,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367827,0.0,0,0,0,0.0,0.0339731723070144,0.0339731723070144
90,0,0,0.0,71,FW,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365966,0.02531598508358,0,1,0,0.0,0.0900522395968437,0.0647362545132637
91,0,3,0.1769401729106903,74,FW,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365815,0.0483423359692096,0,2,0,0.1769401729106903,0.2252825051546096,0.0
92,0,4,0.4934586882591247,88,FW,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363199,0.0,0,0,0,0.4934586882591247,0.7016463875770569,0.2081877142190933
93,0,1,0.0295226983726024,90,FW,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361632,0.1306370794773101,1,1,0,0.0295226983726024,0.057055938988924,0.0275332387536764
94,0,1,0.0195495914667844,87,FW,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360150,0.0185549221932888,0,1,0,0.0195495914667844,0.2660499513149261,0.2474950104951858
95,0,1,0.0724203214049339,85,FW,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357804,0.0,0,0,0,0.0724203214049339,0.0988677665591239,0.0264474432915449
96,0,0,0.0,58,FW,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357149,0.0196909308433532,0,1,0,0.0,0.36322882771492,0.3435378968715668
97,0,0,0.0,66,FW,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355522,0.0,0,0,0,0.0,0.0287249609827995,0.0287249609827995
98,0,3,0.4091120064258575,90,FW,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352446,0.1554678529500961,0,2,0,0.4091120064258575,0.6756033301353455,0.3678475320339203
99,0,1,0.0390215218067169,90,FW,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348756,0.0772281810641288,0,2,0,0.0390215218067169,0.1971522569656372,0.1774211525917053
100,0,2,0.1082552894949913,90,FW,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347548,0.0836718380451202,0,1,0,0.1082552894949913,0.1348931491374969,0.0512213036417961
101,1,2,0.1950981020927429,90,FW,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344726,0.1577640771865844,0,2,1,0.1950981020927429,0.3528621792793274,0.0897607654333114
102,0,2,0.3528841137886047,69,FW,Norwich,Newcastle United,3,1,2019-08-17,11657,2019,341918,0.016034297645092,0,1,0,0.3528841137886047,0.5304350852966309,0.199833944439888
103,0,3,0.2181981950998306,90,FW,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341520,0.0,0,0,0,0.2181981950998306,0.2561744451522827,0.0379762426018714
104,0,0,0.0,67,AMC,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333305,0.0922269821166992,0,2,0,0.0,0.1514937281608581,0.071034587919712
105,0,0,0.0,31,Sub,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331684,0.2931098937988281,0,1,0,0.0,0.3570351302623749,0.0639252439141273
106,0,0,0.0,54,FWR,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317429,0.0,0,0,0,0.0,0.1039733439683914,0.1039733439683914
107,0,2,0.1434468179941177,64,FW,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316362,0.1033100262284278,0,1,0,0.1434468179941177,0.6232728958129883,0.4798260927200317
108,0,0,0.0,90,FW,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315242,0.2362911403179168,0,3,0,0.0,0.2362911403179168,0.1247015371918678
109,1,1,0.8457995653152466,90,AMC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308893,0.1830221861600875,0,4,1,0.8457995653152466,1.2780050039291382,0.2491832822561264
110,0,1,0.11110320687294,83,AMC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308810,0.0,0,0,0,0.11110320687294,0.11110320687294,0.0
111,1,6,1.091757893562317,77,FW,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308383,0.0599421113729476,0,1,1,1.091757893562317,1.161974549293518,0.0231904033571481
112,0,2,0.2709534466266632,90,FW,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308174,0.1710895150899887,0,2,0,0.2709534466266632,0.4548916816711426,0.1537860780954361
113,0,1,0.0781292989850044,75,FW,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310245,0.0,0,0,0,0.0781292989850044,0.0781292989850044,0.0781292989850044
114,1,4,1.0808261632919312,90,FWR,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307759,0.023743761703372,1,1,1,1.0808261632919312,1.9075247049331665,0.8029547929763794
115,0,3,0.1541632264852523,80,FW,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307416,0.0563280545175075,0,1,0,0.1541632264852523,0.324842244386673,0.1805303990840912
116,0,0,0.0,90,FW,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284874,0.3532027304172516,0,2,0,0.0,0.3975975811481476,0.0695717260241508
117,0,4,0.4761226773262024,90,FW,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284498,0.2128468155860901,0,3,0,0.4761226773262024,1.1504969596862793,0.6565625071525574
118,0,5,0.2595844864845276,90,FW,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284374,0.2762892544269562,0,1,0,0.2595844864845276,0.7575551867485046,0.497970700263977
119,0,4,0.6190695762634277,90,FW,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284026,0.0237755682319402,0,1,0,0.6190695762634277,0.5162599682807922,0.0448417365550994
120,0,1,0.1474724113941192,90,FW,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283731,0.3635473847389221,0,2,0,0.1474724113941192,0.7125044465065002,0.5650320649147034
121,0,2,0.1238397806882858,90,FWR,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283439,0.5188983082771301,1,2,0,0.1238397806882858,0.8000013828277588,0.1572632789611816
122,2,4,0.8456671237945557,90,FW,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283316,0.0,0,0,2,0.8456671237945557,1.0602221488952637,0.3132210671901703
123,1,2,1.0209780931472778,90,FW,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283052,0.3818353116512298,1,2,1,1.0209780931472778,1.3028512001037598,0.0
124,0,3,0.1919635683298111,90,FW,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282814,0.1630535423755645,0,3,0,0.1919635683298111,0.2085290402173996,0.1232962682843208
125,0,0,0.0,23,Sub,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282608,0.2524996697902679,1,1,0,0.0,0.2524996697902679,0.0
126,0,1,0.0697180852293968,21,Sub,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253370,0.0308875422924757,0,1,0,0.0697180852293968,0.1006056293845176,0.0
127,0,1,0.031688205897808,76,FW,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251712,0.5856221318244934,1,3,0,0.031688205897808,0.6989098191261292,0.4240867495536804
128,1,4,0.2971998453140259,87,FW,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250198,0.0256351847201585,0,1,1,0.2971998453140259,0.4032163321971893,0.106016494333744
129,0,1,0.5452725887298584,61,FW,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248737,0.6806349158287048,0,1,0,0.5452725887298584,1.239335298538208,0.5587003827095032
130,0,2,0.0586698427796363,90,FW,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246688,0.058494746685028,0,3,0,0.0586698427796363,0.8539227843284607,0.7748191356658936
131,0,2,0.4680533409118652,90,FW,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244809,0.0,0,0,0,0.4680533409118652,0.5015636086463928,0.0335102602839469
132,0,2,0.1280209720134735,1,Sub,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88761,0.0,0,0,0,0.1280209720134735,0.1280209720134735,0.0820451825857162
