goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
77,0,1,0.0175194460898637,33,Sub,Brighton,Sheffield United,0,1,2019-12-21,11815,2019,371463,0.0,0,0,0,0.0175194460898637,0.06110130995512,0.0435818620026111
78,0,3,0.0483593083918094,86,MC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370783,0.0,0,0,0,0.0483593083918094,0.6045445799827576,0.5735501050949097
79,0,0,0.0,70,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366225,0.0246871449053287,0,1,0,0.0,0.0610004067420959,0.0363132618367672
80,0,0,0.0,12,Sub,Brighton,Leicester,0,2,2019-11-23,11766,2019,364748,0.0,0,0,0,0.0,0.0205564461648464,0.0205564461648464
81,0,0,0.0,3,Sub,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355980,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,47,MC,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354629,0.0,0,0,0,0.0,0.0,0.0
83,0,1,0.0259751733392477,7,Sub,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352462,0.0,0,0,0,0.0259751733392477,0.0259751733392477,0.0
84,0,0,0.0,90,MC,Brighton,Manchester City,1,4,2019-05-12,9576,2018,332210,0.0,0,0,0,0.0,0.0,0.0
85,0,1,0.0241876970976591,90,MC,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331110,0.0821692571043968,0,2,0,0.0241876970976591,0.5678336024284363,0.4614766538143158
86,0,0,0.0,39,Sub,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328446,0.0,0,0,0,0.0,0.0182542335242033,0.0182542335242033
87,0,0,0.0,87,MC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327352,0.0,0,0,0,0.0,0.0,0.0
88,0,2,0.0582590289413929,90,MC,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324208,0.0180844850838184,0,1,0,0.0582590289413929,0.1164476126432418,0.0581885837018489
89,0,0,0.0,90,MC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321951,0.1279772967100143,0,1,0,0.0,0.4141925573348999,0.2862152755260467
90,0,3,0.0499197021126747,90,MC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317946,0.1025660932064056,0,2,0,0.0499197021126747,0.1541516631841659,0.1001557037234306
91,0,0,0.0,90,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314310,0.0,0,0,0,0.0,0.0215051677078008,0.0215051677078008
92,0,2,0.0368794165551662,87,MC,Brighton,Huddersfield,1,0,2019-03-02,9485,2018,305324,0.381660133600235,0,1,0,0.0368794165551662,0.4990444481372833,0.0805049017071724
93,0,1,0.0211778730154037,38,Sub,Leicester,Brighton,2,1,2019-02-26,9467,2018,304958,0.0,0,0,0,0.0211778730154037,0.0323843173682689,0.0323843173682689
94,0,1,0.0127551658079028,22,Sub,Brighton,Burnley,1,3,2019-02-09,9449,2018,304616,0.0,0,0,0,0.0127551658079028,0.0787336528301239,0.0659784898161888
95,0,3,0.0670999363064765,90,MC,Brighton,Watford,0,0,2019-02-02,9446,2018,304167,0.0,0,0,0,0.0670999363064765,0.3884080350399017,0.3720773160457611
96,0,5,0.5932187438011169,90,MC,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278939,0.0479419007897377,0,1,0,0.5932187438011169,0.6518935561180115,0.0427986420691013
97,0,0,0.0,8,Sub,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278681,0.0,0,0,0,0.0,0.0,0.0
98,0,1,0.0098658157512545,90,MC,Burnley,Brighton,1,0,2018-12-08,9354,2018,278299,0.0,0,0,0,0.0098658157512545,0.3545551002025604,0.344689279794693
99,0,1,0.0368156917393207,90,MC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277924,0.1026306748390197,0,1,0,0.0368156917393207,0.1816570311784744,0.0790263563394546
100,0,5,0.1654095947742462,90,MC,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277771,0.0755857080221176,0,2,0,0.1654095947742462,0.2176783829927444,0.0295632630586624
101,0,0,0.0,52,Sub,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277113,0.0336900912225246,0,1,0,0.0,0.0336900912225246,0.0
102,0,0,0.0,18,Sub,Everton,Brighton,3,1,2018-11-03,9301,2018,276920,0.0,0,0,0,0.0,0.0,0.0
103,0,0,0.0,18,Sub,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276599,0.0,0,0,0,0.0,0.0,0.0
104,0,1,0.2921854257583618,2,Sub,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276365,0.0,0,0,0,0.2921854257583618,0.2921854257583618,0.2921854257583618
105,0,0,0.0,9,Sub,Brighton,West Ham,1,0,2018-10-05,9267,2018,275992,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,90,MC,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260505,0.0,0,0,0,0.0,0.0884007290005683,0.0884007290005683
107,0,0,0.0,81,MC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260078,0.0,0,0,0,0.0,0.4790216982364654,0.4790216982364654
108,0,1,0.013098138384521,77,MC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259954,0.0,0,0,0,0.013098138384521,0.0684160441160202,0.0684160441160202
109,0,1,0.0423516929149627,29,Sub,Brighton,Fulham,2,2,2018-09-01,9233,2018,259501,0.0,0,0,0,0.0423516929149627,0.0423516929149627,0.0
110,0,1,0.0657854825258255,82,MC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259344,0.0215469561517238,0,1,0,0.0657854825258255,0.0215469561517238,0.0
111,0,2,0.2909564077854156,28,Sub,Watford,Brighton,2,0,2018-08-11,9199,2018,258904,0.0,0,0,0,0.2909564077854156,0.2542203962802887,0.2542203962802887
112,0,2,0.0257882960140705,48,DMC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240831,0.0231140181422233,0,1,0,0.0257882960140705,0.0489023141562938,0.0
113,0,3,0.0529299117624759,90,DMC,Lille,Dijon,2,1,2018-05-12,8929,2017,239622,0.0,0,0,0,0.0529299117624759,0.7548509836196899,0.7265529632568359
114,1,3,0.056165438145399,90,DMC,Toulouse,Lille,2,3,2018-05-06,8924,2017,238228,0.0200715605169534,0,1,1,0.056165438145399,0.5354918241500854,0.4931693971157074
115,1,3,1.0979708433151243,90,DMC,Lille,Metz,3,1,2018-04-28,8908,2017,236135,0.0282911639660596,0,1,1,1.0979708433151243,1.1662973165512085,0.4746889770030975
116,0,4,0.0765974298119545,90,DMC,Marseille,Lille,5,1,2018-04-21,8900,2017,234394,0.083762839436531,1,1,0,0.0765974298119545,0.5704511404037476,0.4717639088630676
117,0,1,0.0450883507728576,90,DMC,Lille,Guingamp,2,2,2018-04-14,8888,2017,232377,0.0532287135720253,0,1,0,0.0450883507728576,0.0983170643448829,0.0450883507728576
118,0,0,0.0,20,Sub,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230564,0.0,0,0,0,0.0,0.0,0.0
119,0,1,0.0281830187886953,17,Sub,Lille,Angers,1,2,2018-02-24,8831,2017,219413,0.0196194369345903,0,1,0,0.0281830187886953,0.4218999147415161,0.3937169015407562
120,0,1,0.0219174940139055,82,MC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215799,0.0,0,0,0,0.0219174940139055,0.0133819337934255,0.0133819337934255
121,0,2,0.0984629541635513,57,MC,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210947,0.0,0,0,0,0.0984629541635513,0.1160714477300643,0.0176084917038679
122,0,0,0.0,15,Sub,Lille,Rennes,1,2,2018-01-17,8769,2017,208629,0.0,0,0,0,0.0,0.0,0.0
123,0,2,0.0595633573830127,5,Sub,Caen,Lille,0,1,2018-01-13,8755,2017,207953,0.0,0,0,0,0.0595633573830127,0.0595633573830127,0.0
124,0,1,0.0211140345782041,21,Sub,Lille,Nice,1,1,2017-12-20,8751,2017,203650,0.0,0,0,0,0.0211140345782041,0.0,0.0
125,0,0,0.0,37,Sub,Lyon,Lille,1,2,2017-11-29,8709,2017,184076,0.0,0,0,0,0.0,0.0,0.0
126,0,6,0.1122741177678108,82,Sub,Montpellier,Lille,3,0,2017-11-25,8695,2017,183825,0.0,0,0,0,0.1122741177678108,0.0511027611792087,0.0
127,0,0,0.0,13,Sub,Lille,Marseille,0,1,2017-10-29,8669,2017,182951,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,90,MC,Rennes,Lille,1,0,2017-10-21,8661,2017,182599,0.0,0,0,0,0.0,0.0116592366248369,0.0116592366248369
129,0,1,0.0152211198583245,90,DR,Lille,Troyes,2,2,2017-10-14,8654,2017,182162,0.01864062435925,0,1,0,0.0152211198583245,1.0535470247268677,1.0196852684020996
130,0,0,0.0,90,DR,Lille,Monaco,0,4,2017-09-22,8627,2017,181636,0.0,0,0,0,0.0,0.1971531212329864,0.1971531212329864
131,0,1,0.0186320561915636,90,MC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181352,0.1289835721254348,0,2,0,0.0186320561915636,0.1039710193872451,0.0632869526743888
132,0,0,0.0,90,DMC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181061,0.0192303154617548,0,1,0,0.0,0.0674405619502067,0.0482102483510971
133,0,4,0.1899875253438949,90,DMC,Angers,Lille,1,1,2017-08-27,8596,2017,180797,0.3611603379249573,0,1,0,0.1899875253438949,0.5511478781700134,0.0
134,0,5,0.0971546843647956,90,MC,Lille,Caen,0,2,2017-08-20,8585,2017,180476,0.0,0,0,0,0.0971546843647956,0.2713485360145569,0.2613668739795685
135,0,1,0.0355698615312576,79,Sub,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180441,0.0,0,0,0,0.0355698615312576,0.6718554496765137,0.6362855434417725
136,0,2,0.1204134449362754,12,Sub,Lille,Nantes,3,0,2017-05-20,4287,2016,122850,0.0,0,0,0,0.1204134449362754,0.1558177173137664,0.1290290057659149
137,0,0,0.0,18,Sub,Monaco,Lille,4,0,2017-05-14,4281,2016,124865,0.0115144504234194,0,1,0,0.0,0.0115144504234194,0.0115144504234194
138,0,0,0.0,30,Sub,Lille,Metz,0,2,2017-05-06,4268,2016,124046,0.0,0,0,0,0.0,0.13418710231781,0.13418710231781
139,0,0,0.0,35,Sub,Montpellier,Lille,0,3,2017-04-29,4255,2016,123115,0.0,0,0,0,0.0,0.2994810342788696,0.2994810342788696
140,0,1,0.0126912593841552,21,Sub,Lille,Guingamp,3,0,2017-04-22,4254,2016,122683,0.0510851331055164,0,1,0,0.0126912593841552,0.0637763887643814,0.0
141,0,5,0.1142587065696716,44,Sub,Rennes,Lille,2,0,2017-04-15,4240,2016,124116,0.0488546453416347,0,1,0,0.1142587065696716,0.1526778042316436,0.0568625107407569
142,0,1,0.02522873878479,14,Sub,Lille,Nice,1,2,2017-04-07,4228,2016,122628,0.0232582259923219,0,1,0,0.02522873878479,0.0409579575061798,0.0176997315138578
143,0,0,0.0,4,Sub,Lille,Marseille,0,0,2017-03-17,4214,2016,121937,0.0,0,0,0,0.0,0.0,0.0
144,0,0,0.0,15,Sub,Nancy,Lille,1,2,2017-03-11,4195,2016,122614,0.0,0,0,0,0.0,0.0,0.0
145,0,1,0.061071366071701,46,AMC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122113,0.0,0,0,0,0.061071366071701,0.061071366071701,0.0
146,1,3,0.0447069108486175,85,DMC,Lille,Angers,1,2,2017-02-11,4158,2016,121959,0.0478179082274436,0,2,1,0.0447069108486175,0.1556927561759948,0.0631679370999336
147,0,0,0.0,8,Sub,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120879,0.0,0,0,0,0.0,0.0,0.0
148,0,0,0.0,11,Sub,Lille,Lorient,0,1,2017-02-04,4137,2016,119483,0.0588469095528125,0,1,0,0.0,0.0,0.0
149,0,0,0.0,5,Sub,Lyon,Lille,1,2,2017-01-28,4133,2016,118614,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,28,Sub,Lille,Rennes,1,1,2016-12-21,3261,2016,117911,0.0,0,0,0,0.0,0.0704787299036979,0.0704787299036979
151,0,0,0.0,8,Sub,Marseille,Lille,2,0,2016-12-18,3257,2016,120436,0.0,0,0,0,0.0,0.0,0.0
152,0,0,0.0,24,Sub,Nantes,Lille,0,0,2016-11-26,2855,2016,119086,0.0,0,0,0,0.0,0.0,0.0
153,0,0,0.0,28,Sub,Lille,Lyon,0,1,2016-11-18,2844,2016,118050,0.0420409105718135,0,1,0,0.0,0.0420409105718135,0.0
154,0,0,0.0,21,Sub,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117336,0.0,0,0,0,0.0,0.0,0.0
155,0,2,0.0548228994011879,86,FWR,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116918,0.0,0,0,0,0.0548228994011879,0.0981670543551445,0.0675759986042976
156,0,1,0.0247952304780483,70,FWR,Guingamp,Lille,1,0,2016-10-15,2335,2016,116877,0.0860686898231506,0,2,0,0.0247952304780483,0.1084055379033088,0.1084055379033088
157,0,1,0.0537476874887943,43,Sub,Lille,Nancy,1,0,2016-10-01,2322,2016,116151,0.0,0,0,0,0.0537476874887943,0.0777712687849998,0.0240235775709152
158,0,2,0.0252277515828609,90,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116005,0.016672059893608,0,1,0,0.0252277515828609,0.0821563377976417,0.0402565225958824
