goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,1,5,0.2040390074253082,90,AMC,Inter,Torino,2,2,2018-08-26,9595,2018,246074,0.0,0,0,1,0.2040390074253082,0.2840059995651245,0.1075910031795501
161,0,1,0.0667515993118286,44,Sub,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243646,0.5540860295295715,0,4,0,0.0667515993118286,0.6353330016136169,0.0773828029632568
162,0,4,0.1378709971904754,90,AML,Lazio,Inter,2,3,2018-05-20,7875,2017,241252,0.0,0,0,0,0.1378709971904754,0.1378709971904754,0.0
163,0,1,0.0079409498721361,90,AML,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239653,1.3418200016021729,1,5,0,0.0079409498721361,1.4656000137329102,0.1500200033187866
164,0,5,0.3792420029640198,90,AML,Udinese,Inter,0,4,2018-05-06,7855,2017,237869,0.3885490000247955,0,2,0,0.3792420029640198,0.9127569794654846,0.1639810055494308
165,0,2,0.119947999715805,90,AML,Inter,Juventus,2,3,2018-04-28,7842,2017,236222,0.0142571004107594,0,1,0,0.119947999715805,0.1711249947547912,0.0511766001582145
166,1,3,0.9405360221862792,90,AML,Chievo,Inter,1,2,2018-04-22,7834,2017,234897,0.111285001039505,0,2,1,0.9405360221862792,1.0914299488067627,0.0396119989454746
167,1,4,0.1456779986619949,90,DML,Inter,Cagliari,4,0,2018-04-17,7821,2017,233266,0.4661299884319305,0,4,1,0.1456779986619949,1.5661300420761108,1.189229965209961
168,0,4,0.7411900162696838,90,AMC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232561,0.0,0,0,0,0.7411900162696838,0.8581339716911316,0.2132530063390731
169,0,2,0.0504867993295192,90,AML,Torino,Inter,1,0,2018-04-08,7805,2017,231534,0.0,0,0,0,0.0504867993295192,0.1086850017309188,0.0719522982835769
170,0,2,0.1202149987220764,90,AML,AC Milan,Inter,0,0,2018-04-04,7764,2017,228301,0.0,0,0,0,0.1202149987220764,0.1868859976530075,0.1340149939060211
171,1,3,0.490431010723114,90,AML,Inter,Verona,3,0,2018-03-31,7791,2017,228010,1.3544100522994995,2,7,1,0.490431010723114,1.893339991569519,0.2080450057983398
172,1,3,0.1073359996080398,90,AML,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224470,0.5279759764671326,0,1,1,0.1073359996080398,0.6613019704818726,0.0259894002228975
173,0,0,0.0,88,AML,Inter,Napoli,0,0,2018-03-11,7774,2017,223412,0.0,0,0,0,0.0,0.0,0.0
174,0,1,0.0324954986572265,82,AML,Inter,Benevento,2,0,2018-02-24,7757,2017,219521,0.0,0,1,0,0.0324954986572265,0.0324954986572265,0.0
175,0,4,0.4959020018577575,90,MC,Inter,Bologna,2,1,2018-02-11,7731,2017,217375,0.0,0,0,0,0.4959020018577575,0.4066630005836487,0.0
176,0,5,0.294198989868164,90,FWL,Inter,Crotone,1,1,2018-02-03,7720,2017,217101,0.0,0,0,0,0.294198989868164,0.294198989868164,0.0
177,0,2,0.0782854035496711,90,AML,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210934,0.154446005821228,0,2,0,0.0782854035496711,0.3721820116043091,0.2938959896564483
178,0,3,0.212349995970726,90,AML,Inter,Roma,1,1,2018-01-21,7706,2017,210063,0.0,0,0,0,0.212349995970726,0.2815290093421936,0.0691787004470825
179,0,3,0.1330730020999908,90,AML,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206789,0.1961620002985,0,3,0,0.1330730020999908,0.4006299972534179,0.0713955014944076
180,0,3,0.5673109889030457,90,AML,Inter,Lazio,0,0,2017-12-30,7685,2017,206251,0.0408535003662109,0,2,0,0.5673109889030457,0.6081640124320984,0.0
181,0,5,0.1661079972982406,90,AML,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205299,0.0153991999104619,0,1,0,0.1661079972982406,0.2252909988164901,0.0591825991868972
182,0,6,0.572301983833313,90,AML,Inter,Udinese,1,3,2017-12-16,7665,2017,204980,0.1494490057229995,0,4,0,0.572301983833313,1.022729992866516,0.4596500098705292
183,0,1,0.0376404002308845,90,AML,Juventus,Inter,0,0,2017-12-09,7652,2017,199891,0.0,0,0,0,0.0376404002308845,0.1741549968719482,0.1365139931440353
184,3,8,0.7192500233650208,90,AML,Inter,Chievo,5,0,2017-12-03,7644,2017,195715,0.2411919981241226,0,4,3,0.7192500233650208,1.0609500408172607,0.3969469964504242
185,0,2,0.0866322964429855,90,AML,Cagliari,Inter,1,3,2017-11-25,7631,2017,195367,0.6990200281143188,1,3,0,0.0866322964429855,0.7773720026016235,0.024226700887084
186,0,1,0.017332499846816,90,AML,Inter,Atalanta,2,0,2017-11-19,7622,2017,195102,0.0693332031369209,0,2,0,0.017332499846816,0.420632004737854,0.333967000246048
187,0,2,0.0819268971681594,90,AML,Inter,Torino,1,1,2017-11-05,7615,2017,194936,0.0149993998929858,0,1,0,0.0819268971681594,0.8958359956741333,0.7989100217819214
188,1,4,0.1382949948310852,90,AML,Verona,Inter,1,2,2017-10-30,7601,2017,194559,0.1676570028066635,0,3,1,0.1382949948310852,0.7341949939727783,0.5108569860458374
189,0,7,0.4487009942531585,90,AML,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194377,1.0769599676132202,1,2,0,0.4487009942531585,1.198989987373352,0.0278292000293731
190,0,1,0.0280694998800754,90,AML,Napoli,Inter,0,0,2017-10-21,7584,2017,194083,0.07636009901762,0,1,0,0.0280694998800754,0.1643349975347519,0.0599055998027324
191,0,3,0.0889678969979286,90,AML,Inter,AC Milan,3,2,2017-10-15,7574,2017,193791,0.4944019913673401,1,3,0,0.0889678969979286,0.5315499901771545,0.0
192,0,5,0.5442519783973694,90,AML,Benevento,Inter,1,2,2017-10-01,7560,2017,193416,0.2599770128726959,0,6,0,0.5442519783973694,1.0976899862289429,0.3997359871864319
193,0,3,0.145114004611969,90,AML,Inter,Genoa,1,0,2017-09-24,7553,2017,193206,0.0625583007931709,0,1,0,0.145114004611969,0.208743005990982,0.0200632996857166
194,0,2,0.0604922994971275,90,AML,Bologna,Inter,1,1,2017-09-19,7541,2017,192885,0.1827999949455261,0,3,0,0.0604922994971275,0.2278230041265487,0.0536453984677791
195,1,2,0.1382230073213577,90,AML,Crotone,Inter,0,2,2017-09-16,7530,2017,192578,0.5127189755439758,0,2,1,0.1382230073213577,0.6509420275688171,0.0
196,1,5,0.3612070083618164,90,AML,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192424,0.1295730024576187,0,2,1,0.3612070083618164,0.3870899975299835,0.1001179963350296
197,0,1,0.0381838008761405,90,AML,Roma,Inter,1,3,2017-08-26,7510,2017,192214,1.004670023918152,2,3,0,0.0381838008761405,1.301169991493225,0.2583189904689789
198,1,4,0.5953419804573059,90,AML,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191836,0.0775173977017402,1,1,1,0.5953419804573059,1.331760048866272,0.746038019657135
199,1,3,1.0243300199508667,56,AML,Inter,Udinese,5,2,2017-05-28,3721,2016,171593,0.9600499868392944,2,3,1,1.0243300199508667,2.002249956130981,0.1315589994192123
200,0,2,0.1893949955701828,90,AMC,Lazio,Inter,1,3,2017-05-21,3707,2016,170940,0.4181270003318786,1,3,0,0.1893949955701828,0.2182810008525848,0.0
201,0,2,0.1076119989156723,90,AML,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170451,0.498551994562149,0,5,0,0.1076119989156723,0.1357650011777877,0.0712305977940559
202,0,4,0.4454039931297302,90,AML,Genoa,Inter,1,0,2017-05-07,3687,2016,169823,0.0343510992825031,0,1,0,0.4454039931297302,0.3447799980640411,0.0
203,0,2,0.0680828988552093,29,Sub,Inter,Napoli,0,1,2017-04-30,3677,2016,169254,0.0,0,0,0,0.0680828988552093,0.1272449940443039,0.0591617003083229
204,1,2,0.4931879937648773,90,AML,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168710,0.0478469990193843,1,2,1,0.4931879937648773,0.5281680226325989,0.0110301999375224
205,0,3,0.2221769988536834,69,AML,Inter,AC Milan,2,2,2017-04-15,3659,2016,168192,0.6776729822158813,1,1,0,0.2221769988536834,1.2281500101089478,1.0059700012207031
206,0,2,0.0923238024115562,90,AML,Crotone,Inter,2,1,2017-04-09,3645,2016,167534,0.0,0,0,0,0.0923238024115562,0.2401259988546371,0.1478029936552047
207,0,6,0.2441480010747909,80,AML,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167100,0.1444289982318878,0,1,0,0.2441480010747909,0.2932409942150116,0.0
208,0,6,0.6098970174789429,90,AML,Torino,Inter,2,2,2017-03-18,3625,2016,166416,0.037474300712347,0,1,0,0.6098970174789429,0.5945379734039307,0.0
209,0,1,0.0512161999940872,82,AML,Inter,Atalanta,7,1,2017-03-12,3612,2016,165761,0.0,0,0,0,0.0512161999940872,0.0745368003845214,0.0233206003904342
210,2,3,0.415362000465393,74,AML,Cagliari,Inter,1,5,2017-03-05,3605,2016,165300,0.2571420073509216,0,3,2,0.415362000465393,0.4812600016593933,0.0371822007000446
211,0,1,0.0634505972266197,90,ML,Inter,Roma,1,3,2017-02-26,3598,2016,164699,0.8666200041770935,1,4,0,0.0634505972266197,1.05964994430542,0.1295779943466186
212,0,2,0.0713732987642288,90,AML,Bologna,Inter,0,1,2017-02-19,3585,2016,164211,0.6864330172538757,0,3,0,0.0713732987642288,0.8385519981384277,0.0807460024952888
213,0,2,0.1317110061645507,90,AMC,Juventus,Inter,1,0,2017-02-05,3568,2016,163065,0.1706759929656982,0,2,0,0.1317110061645507,0.2751579880714416,0.0773814991116523
214,0,1,0.0362632013857364,72,AML,Inter,Pescara,3,0,2017-01-28,3551,2016,162632,0.6790289878845215,1,2,0,0.0362632013857364,0.7152919769287109,0.0216997005045413
215,0,3,0.1102780029177665,79,AML,Palermo,Inter,0,1,2017-01-22,3543,2016,161950,0.0211827997118234,0,1,0,0.1102780029177665,0.1789489984512329,0.0686710998415947
216,1,6,1.1268600225448608,90,AML,Inter,Chievo,3,1,2017-01-14,3531,2016,161354,0.5032560229301453,0,4,1,1.1268600225448608,1.189810037612915,0.5434560179710388
217,2,5,0.5384010076522827,90,AML,Udinese,Inter,1,2,2017-01-08,3522,2016,171329,0.0,0,0,2,0.5384010076522827,0.1529760062694549,0.0
218,0,1,0.0112779000774025,90,AML,Inter,Lazio,3,0,2016-12-21,3098,2016,170647,0.0734952986240387,0,2,0,0.0112779000774025,0.4089660048484802,0.3728759884834289
219,0,4,0.8964549899101257,90,AML,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170187,0.0619702003896236,0,2,0,0.8964549899101257,1.3034499883651731,0.8127539753913879
220,0,3,0.1818239986896515,32,Sub,Inter,Genoa,2,0,2016-12-11,3083,2016,169535,0.0436442010104656,0,1,0,0.1818239986896515,0.2080039978027343,0.0394080989062786
221,0,5,0.4155009984970093,90,AML,Napoli,Inter,3,0,2016-12-02,3066,2016,168986,0.0,0,0,0,0.4155009984970093,0.4326969981193542,0.0171956997364759
222,0,4,0.3469389975070953,90,AML,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168276,0.7729679942131042,0,4,0,0.3469389975070953,1.9394099712371824,0.9848859906196594
223,1,6,0.8616610169410706,90,AML,AC Milan,Inter,2,2,2016-11-20,2765,2016,167926,0.1365880072116851,1,2,1,0.8616610169410706,0.4263780117034912,0.0
224,1,1,0.0442907996475696,90,AML,Inter,Crotone,3,0,2016-11-06,2753,2016,167240,0.2228820025920868,0,2,1,0.0442907996475696,0.2982760071754455,0.0311031006276607
225,0,0,0.0,13,Sub,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166838,0.0,0,0,0,0.0,0.0,0.0
226,0,2,0.1013690009713172,90,FWR,Atalanta,Inter,2,1,2016-10-23,1017,2016,165494,0.054509799927473,0,1,0,0.1013690009713172,0.1558790057897567,0.0757398977875709
227,0,3,0.0817764997482299,90,FWL,Inter,Cagliari,1,2,2016-10-16,1005,2016,165009,0.5788729786872864,0,2,0,0.0817764997482299,0.221901997923851,0.1401250064373016
228,0,4,0.1967670023441314,90,AML,Roma,Inter,2,1,2016-10-02,999,2016,164743,0.490458995103836,0,3,0,0.1967670023441314,0.3412269949913025,0.1835570037364959
229,1,6,0.2693580090999603,90,AML,Inter,Bologna,1,1,2016-09-25,985,2016,163919,0.4594900012016296,0,2,1,0.2693580090999603,0.7291679978370667,0.0728842988610267
230,0,2,0.4155240058898926,90,FWL,Empoli,Inter,0,2,2016-09-21,973,2016,163347,0.1090560033917427,0,2,0,0.4155240058898926,1.138409972190857,0.6138269901275635
231,1,3,0.204267993569374,20,Sub,Inter,Juventus,2,1,2016-09-18,968,2016,162776,0.0,0,0,1,0.204267993569374,0.204267993569374,0.0
232,0,1,0.018605999648571,75,AML,Pescara,Inter,1,2,2016-09-11,958,2016,162370,0.2554239928722381,0,3,0,0.018605999648571,0.3054639995098114,0.1603080034255981
233,0,3,0.1161089986562728,68,FWL,Inter,Palermo,1,1,2016-08-28,943,2016,161661,0.0,0,0,0,0.1161089986562728,0.1948519945144653,0.1161239966750145
234,0,0,0.0,28,Sub,Chievo,Inter,2,0,2016-08-21,938,2016,161092,0.0,0,0,0,0.0,0.0,0.0
235,1,2,0.7170670032501221,90,AML,Inter,Empoli,2,1,2016-05-07,911,2015,113559,0.4405379891395569,1,3,1,0.7170670032501221,1.6226999759674072,0.4650990068912506
236,0,4,0.1792739927768707,90,AML,Lazio,Inter,2,0,2016-05-01,908,2015,113154,0.0872054994106292,0,1,0,0.1792739927768707,0.3095009922981262,0.1922630071640014
237,0,2,0.1517779976129531,26,Sub,Inter,Udinese,3,1,2016-04-23,891,2015,112670,0.0,0,0,0,0.1517779976129531,0.1517779976129531,0.0
238,0,3,0.2684060037136078,75,AML,Genoa,Inter,1,0,2016-04-20,888,2015,112041,0.0595173984766006,0,1,0,0.2684060037136078,0.2797650098800659,0.1923200041055679
239,0,2,0.2823370099067688,90,AML,Inter,Napoli,2,0,2016-04-16,873,2015,111444,0.0596146993339061,0,1,0,0.2823370099067688,0.7811189889907837,0.4391669929027557
240,0,3,0.5659160017967224,90,AML,Frosinone,Inter,0,1,2016-04-09,861,2015,110929,0.1354060024023056,1,3,0,0.5659160017967224,0.97638201713562,0.3643989861011505
241,0,2,0.089204803109169,90,AML,Inter,Torino,1,2,2016-04-03,859,2015,110440,0.1397970020771026,0,2,0,0.089204803109169,0.1331889927387237,0.0283956006169319
242,1,3,0.1362030059099197,90,AML,Roma,Inter,1,1,2016-03-19,842,2015,109785,0.078566700220108,0,1,1,0.1362030059099197,0.2272740006446838,0.012504800222814
243,1,4,0.8463029861450195,90,AML,Inter,Bologna,2,1,2016-03-12,833,2015,109100,0.014763499610126,0,1,1,0.8463029861450195,0.0846246033906936,0.0154753001406788
244,1,3,0.5825420022010803,90,AML,Inter,Palermo,3,1,2016-03-06,830,2015,108709,0.0459299013018608,1,2,1,0.5825420022010803,0.650439977645874,0.0415176004171371
245,0,1,0.0144672002643346,16,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108112,0.0,0,0,0,0.0144672002643346,0.0144672002643346,0.0
246,0,1,0.025943599641323,90,ML,Inter,Sampdoria,3,1,2016-02-20,803,2015,107622,0.0,0,0,0,0.025943599641323,0.0,0.0
247,0,1,0.015685299411416,19,Sub,Fiorentina,Inter,2,1,2016-02-14,800,2015,107110,0.0,0,0,0,0.015685299411416,0.0,0.0
248,1,1,0.3029409945011139,44,Sub,Verona,Inter,3,3,2016-02-07,783,2015,105715,0.391319990158081,1,1,1,0.3029409945011139,1.0335899591445925,0.3393259942531585
249,0,3,0.0558862015604972,79,MR,AC Milan,Inter,3,0,2016-01-31,770,2015,105290,0.03610710054636,0,1,0,0.0558862015604972,0.7046369910240173,0.6126440167427063
250,0,5,0.2204809933900833,90,MR,Inter,Carpi,1,1,2016-01-24,755,2015,104719,0.0167194996029138,0,1,0,0.2204809933900833,0.2943150103092193,0.0727104023098945
251,0,1,0.0208429992198944,31,Sub,Atalanta,Inter,1,1,2016-01-16,740,2015,104879,0.0894453972578048,0,1,0,0.0208429992198944,0.1760450005531311,0.0657565966248512
252,0,1,0.0594348013401031,65,FWR,Inter,Sassuolo,0,1,2016-01-10,733,2015,113976,0.3275380134582519,0,1,0,0.0594348013401031,0.5578010082244873,0.1708279997110366
253,0,3,0.1075619980692863,90,FWR,Empoli,Inter,0,1,2016-01-06,728,2015,113292,0.634797990322113,1,2,0,0.1075619980692863,0.6851810216903687,0.6129609942436218
254,0,2,0.0931589007377624,90,AML,Inter,Lazio,1,2,2015-12-20,719,2015,112861,0.2460130006074905,1,1,0,0.0931589007377624,0.3109770119190216,0.0
255,0,1,0.0152976000681519,90,MR,Udinese,Inter,0,4,2015-12-12,703,2015,112399,0.4023340046405792,0,1,0,0.0152976000681519,0.5618249773979187,0.1441940069198608
256,0,0,0.0,12,Sub,Inter,Genoa,1,0,2015-12-05,693,2015,111751,0.0985623970627784,0,1,0,0.0,0.0985623970627784,0.0985623970627784
257,0,2,0.1319890022277832,85,FWR,Napoli,Inter,2,1,2015-12-01,690,2015,111179,0.0158139001578092,0,1,0,0.1319890022277832,0.1133119985461235,0.0227905996143817
258,0,0,0.0,4,Sub,Inter,Frosinone,4,0,2015-11-22,680,2015,110639,0.0,0,0,0,0.0,0.4926849901676178,0.4926849901676178
259,0,0,0.0,21,Sub,Torino,Inter,0,1,2015-11-08,663,2015,110176,0.0457784011960029,0,1,0,0.0,0.0457784011960029,0.0
260,0,0,0.0,90,FWR,Inter,Roma,1,0,2015-10-31,652,2015,109490,0.125123992562294,0,1,0,0.0,0.0121362004429101,0.0121362004429101
261,0,2,0.284509003162384,75,FWR,Bologna,Inter,0,1,2015-10-27,641,2015,108833,0.0,0,0,0,0.284509003162384,0.1607940047979354,0.1607940047979354
262,1,3,0.997301995754242,90,ML,Palermo,Inter,1,1,2015-10-24,633,2015,108442,0.0158315002918243,0,1,1,0.997301995754242,1.122380018234253,0.1250759959220886
263,0,3,0.1039249971508979,90,ML,Inter,Juventus,0,0,2015-10-18,630,2015,107816,0.0,0,0,0,0.1039249971508979,0.0309909991919994,0.0
264,1,4,0.8337209820747375,90,AMC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107358,0.0,0,0,1,0.8337209820747375,0.8069379925727844,0.0
265,0,0,0.0,62,DMR,Inter,Fiorentina,1,4,2015-09-27,608,2015,106810,0.0,0,0,0,0.0,0.0,0.0
266,0,3,0.1971099972724914,90,AMC,Inter,Verona,1,0,2015-09-23,598,2015,106508,0.0,0,0,0,0.1971099972724914,0.2980250120162964,0.1009149998426437
267,0,2,0.1804620027542114,90,AMC,Chievo,Inter,0,1,2015-09-20,583,2015,105852,0.0367564000189304,0,1,0,0.1804620027542114,0.2296559959650039,0.0124372998252511
268,0,1,0.0116208000108599,86,AMC,Inter,AC Milan,1,0,2015-09-13,579,2015,104444,0.2495750039815902,0,2,0,0.0116208000108599,0.650439977645874,0.3892439901828766
269,0,2,0.0308336000889539,74,AML,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85121,0.1378780007362365,0,2,0,0.0308336000889539,0.2081429958343505,0.0394318997859954
270,1,1,0.091058500111103,90,AMR,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84827,0.0197401996701955,0,1,1,0.091058500111103,0.1107989996671676,0.0
271,1,3,0.623009979724884,74,AMR,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35342,0.0973625034093856,0,1,1,0.623009979724884,1.1597299575805664,0.488411009311676
272,0,3,0.4328930079936981,86,AMR,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33746,0.006778220180422,0,1,0,0.4328930079936981,0.5742610096931458,0.182789996266365
273,0,2,0.1135599985718727,83,AMR,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33400,0.6856470108032227,1,2,0,0.1135599985718727,0.799206018447876,0.5805320143699646
274,1,5,0.6837159991264343,90,AMR,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34050,0.0,0,0,1,0.6837159991264343,0.1979240030050277,0.0797177031636238
275,0,1,0.0138534000143408,68,AML,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32960,0.0887503027915954,0,1,0,0.0138534000143408,0.1026040017604827,0.0887503027915954
276,0,5,0.2730180025100708,90,AML,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35412,0.1100419983267784,0,1,0,0.2730180025100708,0.3394429981708526,0.0153170004487037
277,0,1,0.0504334010183811,77,AMR,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34895,0.5859419703483582,0,1,0,0.0504334010183811,0.6363750100135803,0.5859419703483582
278,0,0,0.0,29,Sub,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35910,0.0,0,0,0,0.0,0.2061569988727569,0.2061569988727569
279,0,1,0.0282962992787361,44,Sub,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35372,0.0,0,0,0,0.0282962992787361,0.0,0.0
280,0,1,0.4207769930362701,46,AML,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32300,0.0,0,0,0,0.4207769930362701,0.3742839992046356,0.3742839992046356
281,0,0,0.0,83,AML,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31760,0.0472664013504982,0,1,0,0.0,0.7370030283927917,0.6897370219230652
282,0,1,0.0192651003599166,66,AML,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31372,0.0,0,0,0,0.0192651003599166,0.0451150983572006,0.025849999859929
283,0,1,0.064163401722908,84,AML,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31004,0.3646290004253387,0,1,0,0.064163401722908,0.4287930130958557,0.3646290004253387
284,0,1,0.7577769756317139,71,AML,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31237,1.0409899950027466,0,3,0,0.0,1.0409899950027466,0.0
285,0,0,0.0,90,ML,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30643,0.984827995300293,3,3,0,0.0,1.000749945640564,0.4042750000953674
286,0,3,0.2015359997749328,73,AML,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30853,0.1244949996471405,0,3,0,0.2015359997749328,0.4113180041313171,0.0852871984243393
287,0,2,0.1076830029487609,90,AML,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30253,0.0655042976140976,0,2,0,0.1076830029487609,0.0655042976140976,0.0
288,0,1,0.1356720030307769,90,AMR,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30015,0.1805640012025833,0,2,0,0.1356720030307769,0.3456000089645386,0.165035992860794
289,2,4,0.8770650029182434,90,AMR,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29863,0.3522579967975616,0,1,2,0.8770650029182434,1.3530700206756592,0.4874950051307678
290,1,3,1.1299500465393066,70,AMR,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29513,0.0926510021090507,0,1,1,1.1299500465393066,0.5847219824790955,0.0
291,0,2,0.0478796996176242,76,AMR,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29332,0.0,0,0,0,0.0478796996176242,0.0478796996176242,0.0
292,0,1,0.0157800000160932,59,AMR,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29041,0.0354055017232894,0,1,0,0.0157800000160932,0.0511854998767375,0.0
293,0,1,0.0187742002308368,90,AMR,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28737,0.0632741972804069,0,1,0,0.0187742002308368,0.1195119991898536,0.0374636985361576
294,0,1,0.0731690004467964,20,Sub,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28643,0.0,0,0,0,0.0731690004467964,0.1019690036773681,0.0287998002022504
